Uniform distribution
Round took 0.008997857
Round took 0.01112214
Round took 0.009657405
Round took 0.010270178
Round took 0.009825488
Round took 0.012135396
Round took 0.009208902
Round took 0.026931448
Round took 0.009576032
Round took 0.011942313
Round took 0.009133434
Round took 0.014421513
Round took 0.010284613
Round took 0.010103653
Round took 0.011524162
Round took 0.026537003
Round took 0.011900553
Round took 0.014359948
Round took 0.010989453
Round took 0.012843827
Round took 0.017459482
Round took 0.015419672
Round took 0.014984241
Round took 0.014511453
Round took 0.02056027
Round took 0.0213011
Round took 0.019717614
Round took 0.021093729
Round took 0.018569714
Round took 0.016758516
Round took 0.01751006
Round took 0.019059429
Round took 0.019469975
Round took 0.030717092
Round took 0.013618817
Round took 0.025980905
Round took 0.012316304
Round took 0.021779351
Round took 0.018763479
Round took 0.023696609
Round took 0.017521783
Round took 0.020324383
Round took 0.020239768
Round took 0.016247911
Round took 0.026453696
Round took 0.024298208
Round took 0.024648342
Round took 0.027367505
Round took 0.028193797
Round took 0.02973805
Round took 0.027812227
Round took 0.033364976
Round took 0.025080074
Round took 0.042714403
Round took 0.033303209
Round took 0.035166429
Round took 0.035336553
Round took 0.030906947
Round took 0.030345645
Round took 0.028207211
Round took 0.03367548
Round took 0.030750881
Round took 0.042410111
Round took 0.035911994
Round took 0.03686
Round took 0.026412841
Round took 0.040486618
Round took 0.037700975
Round took 0.034205801
Round took 0.046239126
Round took 0.036103417
Round took 0.030388209
Round took 0.036896001
Round took 0.038111694
Round took 0.030989766
Round took 0.034891305
Round took 0.031836325
Round took 0.036862379
Round took 0.047929771
Round took 0.034101051
Round took 0.034598462
Round took 0.051202366
Round took 0.033766569
Round took 0.048961922
Round took 0.070777228
Round took 0.058230488
Round took 0.048951665
Round took 0.037044918
Round took 0.037688863
Round took 0.065131281
Round took 0.050290112
Round took 0.045316334
Round took 0.048208893
Round took 0.052188337
Round took 0.044776505
Round took 0.061165261
Round took 0.060415792
Round took 0.042322643
Round took 0.050506818
Round took 0.057694822
Round took 0.044841541
Round took 0.053733618
Round took 0.041965243
Round took 0.042671592
Round took 0.062188732
Round took 0.04550539
Round took 0.054757232
Round took 0.043898562
Round took 0.053888689
Round took 0.055905285
Round took 0.073299246
Round took 0.047145322
Round took 0.075250192
Round took 0.040925158
Round took 0.061816991
Round took 0.064925383
Round took 0.060590054
Round took 0.070385267
Round took 0.069291913
Round took 0.06956114
Round took 0.074092724
Round took 0.051496518
Round took 0.044413116
Round took 0.070551571
Round took 0.084901992
Round took 0.052626128
Round took 0.051294535
Round took 0.050233497
Round took 0.065550192
Round took 0.051173798
Round took 0.068193263
Round took 0.061617804
Round took 0.059637736
Round took 0.063937073
Round took 0.084829668
