Uniform distribution
Round took 0.041717727
Round took 0.032282694
Round took 0.038933344
Round took 0.058964526
Round took 0.044916093
Round took 0.027142594
Round took 0.031848665
Round took 0.037084911
Round took 0.051584728
Round took 0.039793683
Round took 0.04376777
Round took 0.045821431
Round took 0.046713721
Round took 0.042661019
Round took 0.055792445
Round took 0.044198994
Round took 0.053654666
Round took 0.042416665
Round took 0.045949804
Round took 0.050188277
Round took 0.042918075
Round took 0.043826076
Round took 0.046014671
Round took 0.042960496
Round took 0.039703549
Round took 0.045614943
Round took 0.047185619
Round took 0.043838239
Round took 0.037643253
Round took 0.043743103
Round took 0.033110218
Round took 0.0365953
Round took 0.039868894
Round took 0.037176112
Round took 0.039445289
Round took 0.045616138
Round took 0.036743752
Round took 0.040160914
Round took 0.039495308
Round took 0.040388126
Round took 0.038204081
Round took 0.04207558
Round took 0.029664154
Round took 0.039777982
Round took 0.038702278
Round took 0.034450519
Round took 0.040739087
Round took 0.034324039
Round took 0.034434961
Round took 0.045751179
Round took 0.031939831
Round took 0.039502233
Round took 0.038146301
Round took 0.034997653
Round took 0.033654794
Round took 0.036389328
Round took 0.044767858
Round took 0.041541972
Round took 0.040483482
Round took 0.042738155
Round took 0.046358485
Round took 0.041502209
Round took 0.035532672
Round took 0.035646364
Round took 0.037222405
Round took 0.031144337
Round took 0.035107926
Round took 0.031262605
Round took 0.040956097
Round took 0.041476529
Round took 0.043520237
Round took 0.048506422
Round took 0.030662162
Round took 0.035425788
Round took 0.046053945
Round took 0.046591513
Round took 0.04529695
Round took 0.046125898
Round took 0.043171871
Round took 0.048384749
Round took 0.046019562
Round took 0.045811332
Round took 0.04135291
Round took 0.040369951
Round took 0.041291831
Round took 0.035471735
Round took 0.040651489
Round took 0.045842078
Round took 0.050421534
Round took 0.038628148
Round took 0.038668888
Round took 0.04058307
Round took 0.041675671
Round took 0.039878686
Round took 0.039456083
Round took 0.038614871
Round took 0.045960227
Round took 0.042357361
Round took 0.035186658
Round took 0.045335988
Round took 0.045874614
Round took 0.039143734
Round took 0.043953544
Round took 0.043138939
Round took 0.041624627
Round took 0.046646607
Round took 0.0392153
Round took 0.037866367
Round took 0.040300635
Round took 0.042502412
Round took 0.042473583
Round took 0.043256438
Round took 0.037179141
Round took 0.04103615
Round took 0.035238651
Round took 0.037430326
Round took 0.033644214
Round took 0.033098535
Round took 0.033681429
Round took 0.045196093
Round took 0.033623567
Round took 0.044739765
Round took 0.040319913
Round took 0.045074685
Round took 0.038977955
Round took 0.036720219
Round took 0.042239509
Round took 0.031716745
Round took 0.035236573
Round took 0.041931896
Round took 0.036045265
Round took 0.033216468
Round took 0.038319757
Round took 0.029927851
Round took 0.031860217
Round took 0.040048791
Round took 0.050742935
Round took 0.0387555
Round took 0.039235548
Round took 0.04116801
Round took 0.047301249
Round took 0.047227506
Round took 0.045370286
Round took 0.044324912
Round took 0.045113756
Round took 0.041870285
Round took 0.045077823
Round took 0.042910256
Round took 0.040345982
Round took 0.046473162
Round took 0.045762022
Round took 0.036615462
Round took 0.037075659
Round took 0.043011956
Round took 0.040189612
Round took 0.044984654
Round took 0.038109257
Round took 0.039893556
Round took 0.050795412
Round took 0.033786796
Round took 0.040673103
Round took 0.032187161
Round took 0.036614062
Round took 0.034874019
Round took 0.049264652
Round took 0.042735144
Round took 0.045163008
Round took 0.042592379
Round took 0.047441215
Round took 0.043283339
Round took 0.038251064
Round took 0.038985803
Round took 0.041547176
Round took 0.033549116
Round took 0.033885839
Round took 0.035759149
Round took 0.036882414
Round took 0.041325525
Round took 0.048558202
Round took 0.045824364
Round took 0.04154123
Round took 0.036998636
Round took 0.0402585
Round took 0.045641672
Round took 0.04113556
Round took 0.039477428
Round took 0.035887409
Round took 0.033363884
Round took 0.025683027
Round took 0.034395972
Round took 0.034781728
Round took 0.044718115
Round took 0.027407134
Round took 0.033067769
Round took 0.039039554
Round took 0.035387474
Round took 0.037926635
Round took 0.038029025
Round took 0.036705968
Round took 0.037544246
Round took 0.029312173
Round took 0.043051195
Round took 0.034177427
Round took 0.035879685
Round took 0.040653283
Round took 0.04317428
Round took 0.043204644
Round took 0.036017059
Round took 0.038421618
Round took 0.040624279
Round took 0.036930436
Round took 0.040807721
Round took 0.031488921
Round took 0.036867038
Round took 0.041203605
Round took 0.034314784
Round took 0.04408597
Round took 0.034917731
Round took 0.032171969
Round took 0.036547566
Round took 0.039877008
Round took 0.040392026
Round took 0.041548986
Round took 0.04457969
Round took 0.041912538
Round took 0.045200525
Round took 0.042009192
Round took 0.043622578
Round took 0.035723456
Round took 0.04309617
Round took 0.038916194
Round took 0.041129461
Round took 0.040841781
Round took 0.039371072
Round took 0.04035664
Round took 0.041246256
Round took 0.042127467
Round took 0.04131624
Round took 0.051761934
Round took 0.038714956
Round took 0.041186976
Round took 0.043701679
Round took 0.043175744
Round took 0.046907078
Round took 0.040683208
Round took 0.036562105
Round took 0.041165391
Round took 0.040082476
Round took 0.044963128
Round took 0.038059325
Round took 0.037962921
Round took 0.041749882
Round took 0.0428286
Round took 0.038038154
Round took 0.037705263
Round took 0.037139371
Round took 0.036679325
Round took 0.034846511
Round took 0.031987312
Round took 0.040369339
Round took 0.035840875
Round took 0.035940269
Round took 0.03960229
Round took 0.035253995
Round took 0.043544958
Round took 0.042752536
Round took 0.043819303
Round took 0.033932508
Round took 0.036559804
Round took 0.045665458
Round took 0.043760915
Round took 0.038083634
Round took 0.0401826
Round took 0.039457658
Round took 0.040858906
Round took 0.039508507
Round took 0.034882951
Round took 0.037430647
Round took 0.032981954
Round took 0.031269252
Round took 0.032928753
Round took 0.034476664
Round took 0.040406445
Round took 0.041239204
Round took 0.025058609
Round took 0.034671933
Round took 0.032851254
Round took 0.037663313
Round took 0.041476807
Round took 0.042867179
Round took 0.040452498
Round took 0.036085256
Round took 0.040776009
Round took 0.040771994
Round took 0.041120546
Round took 0.041584485
Round took 0.040941422
Round took 0.047229199
Round took 0.044212364
Round took 0.04149593
Round took 0.040349177
Round took 0.04226941
Round took 0.038554573
Round took 0.040586975
Round took 0.041979418
Round took 0.041408505
Round took 0.038388883
Round took 0.044181216
Round took 0.040754867
Round took 0.039182408
Round took 0.036488132
Round took 0.040815547
Round took 0.044031141
Round took 0.041983399
Round took 0.046811756
Round took 0.040528991
Round took 0.041028851
Round took 0.048264357
Round took 0.039604278
Round took 0.041784566
Round took 0.039368153
Round took 0.031609567
Round took 0.040460615
Round took 0.039725213
Round took 0.045610131
Round took 0.039673831
Round took 0.037791011
Round took 0.04468455
Round took 0.041760347
Round took 0.035512313
Round took 0.036314523
Round took 0.037164352
Round took 0.036602366
Round took 0.038898761
Round took 0.034412482
Round took 0.032540073
Round took 0.043616088
Round took 0.041415092
Round took 0.036499473
Round took 0.036403835
Round took 0.040328518
Round took 0.04522139
Round took 0.045296819
Round took 0.040770059
Round took 0.026119278
Round took 0.035194619
Round took 0.029980551
Round took 0.035310201
Round took 0.031487132
Round took 0.036323647
Round took 0.038390587
Round took 0.039856033
Round took 0.033297913
Round took 0.039317768
Round took 0.038656798
Round took 0.037539414
Round took 0.036189305
Round took 0.046479584
Round took 0.040641197
Round took 0.031628984
