Uniform distribution
Round took 0.033898655
Round took 0.049336229
Round took 0.02165059
Round took 0.054265504
Round took 0.011995346
Round took 0.015787307
Round took 0.021965969
Round took 0.037184167
Round took 0.019563219
Round took 0.020088182
Round took 0.023916528
Round took 0.032931757
Round took 0.033410794
Round took 0.017367153
Round took 0.033301523
Round took 0.037809651
Round took 0.021202158
Round took 0.026690668
Round took 0.039166482
Round took 0.027462766
Round took 0.028742481
Round took 0.029238853
Round took 0.024667681
Round took 0.023753647
Round took 0.021986943
Round took 0.02344924
Round took 0.026489651
Round took 0.034829551
Round took 0.069625224
Round took 0.034522109
Round took 0.024688316
Round took 0.022007078
Round took 0.025029296
Round took 0.01934399
Round took 0.018451134
Round took 0.022933653
Round took 0.030871435
Round took 0.025200792
Round took 0.022762063
Round took 0.025272567
Round took 0.016159618
Round took 0.031605191
Round took 0.023418613
Round took 0.024798786
Round took 0.028933233
Round took 0.042230545
Round took 0.019677683
Round took 0.014085205
Round took 0.02641637
Round took 0.039746045
Round took 0.034708189
Round took 0.029754174
Round took 0.025154731
Round took 0.043944313
Round took 0.025151612
Round took 0.032988549
Round took 0.024650296
Round took 0.04615713
Round took 0.032027485
Round took 0.108775118
Round took 0.026744214
Round took 0.028998515
Round took 0.066171777
Round took 0.032822437
Round took 0.032804459
Round took 0.037207094
Round took 0.151614009
Round took 0.039515233
Round took 0.023295808
Round took 0.029794192
Round took 0.038808037
Round took 0.068952112
Round took 0.043355624
Round took 0.077669303
Round took 0.033245535
Round took 0.062215739
Round took 0.034184
Round took 0.043812409
Round took 0.051738039
Round took 0.03405447
Round took 0.038498357
Round took 0.043486222
Round took 0.032611465
Round took 0.04589322
Round took 0.041534806
Round took 0.059392418
Round took 0.044128725
Round took 0.045696944
Round took 0.072751887
Round took 0.041423351
Round took 0.045723022
Round took 0.054443616
Round took 0.074010759
Round took 0.039614036
Round took 0.057947087
Round took 0.04448161
Round took 0.045948234
Round took 0.043149702
Round took 0.058005194
Round took 0.064331663
Round took 0.106312032
Round took 0.049299056
Round took 0.05109964
Round took 0.051120613
Round took 0.045327585
Round took 0.041432382
Round took 0.051226929
Round took 0.118477645
Round took 0.110493481
Round took 0.037566204
Round took 0.03080444
Round took 0.046980894
Round took 0.050820882
Round took 0.091696225
Round took 0.05455
Round took 0.037804365
Round took 0.052901137
Round took 0.050542267
Round took 0.046653895
Round took 0.072125298
Round took 0.045488668
Round took 0.05712684
Round took 0.053812716
Round took 0.05001139
