Uniform distribution
Round took 0.816277027
Round took 1.316582814
Round took 0.100171056
Round took 0.097589984
Round took 0.102140591
Round took 0.096622328
Round took 0.100790864
Round took 0.093781051
Round took 0.105051611
Round took 0.088448766
Round took 0.094742326
Round took 0.09113345
Round took 0.082993898
Round took 0.093748814
Round took 0.088484902
Round took 0.080157503
Round took 0.085325059
Round took 0.10492127
Round took 0.091114257
Round took 0.087302112
Round took 0.089963782
Round took 0.301655112
Round took 0.087599782
Round took 0.093379024
Round took 0.098537687
Round took 0.107845448
Round took 0.089340289
Round took 0.091178571
Round took 0.094470306
Round took 0.098141783
Round took 0.088917023
Round took 0.0952571
Round took 0.312175175
Round took 0.111931091
Round took 0.090071462
Round took 0.095121669
Round took 0.084323304
Round took 0.814009084
Round took 0.099842558
Round took 0.100270759
Round took 0.088289335
Round took 0.10209702
Round took 0.096920101
Round took 0.097515462
Round took 0.305129738
Round took 0.094290058
Round took 0.09056576
Round took 0.097907411
Round took 0.309452686
Round took 0.811942295
Round took 0.087105353
Round took 1.317012324
Round took 0.093970504
Round took 0.09247726
Round took 0.088855169
Round took 0.803029108
Round took 0.087732185
Round took 0.089731324
Round took 0.097365721
Round took 0.090122126
Round took 0.086256695
Round took 0.086324167
Round took 0.094940914
Round took 0.086021814
Round took 0.090888802
Round took 0.091514494
Round took 0.09912508
Round took 0.093945927
Round took 0.810971725
Round took 0.076444447
Round took 1.822667755
Round took 0.094884873
Round took 0.101861112
Round took 0.13529839
Round took 0.107670879
Round took 0.826408431
Round took 0.111420134
Round took 0.098417962
Round took 0.096863554
Round took 0.097633132
Round took 0.086298526
Round took 0.087338519
Round took 0.098782008
Round took 0.315042555
Round took 0.119697215
Round took 0.097831631
Round took 0.096377661
Round took 0.093867058
Round took 0.103535563
Round took 0.086725915
Round took 0.081239191
Round took 0.082551525
Round took 0.086363316
Round took 0.093967648
Round took 0.085933164
Round took 0.089395715
Round took 0.083755365
Round took 0.087072578
Round took 0.089444424
Round took 0.097403822
Round took 0.093692799
Round took 0.301249171
Round took 0.816450017
Round took 0.09597886
Round took 0.298508923
Round took 0.076356682
Round took 0.088311171
Round took 0.309946921
Round took 0.104441302
Round took 0.08337189
Round took 0.103856615
Round took 0.11263366
Round took 0.092844757
Round took 0.106337629
Round took 0.093815344
Round took 0.101588853
Round took 0.094505914
Round took 0.091368279
Round took 0.132545703
Round took 0.094329182
Round took 0.109998496
Round took 0.11190425
Round took 0.087830863
Round took 0.322707318
Round took 0.298478539
Round took 0.080184852
Round took 0.095860036
Round took 0.091458757
Round took 0.099318287
Round took 0.304560079
Round took 0.083960046
Round took 0.086477048
Round took 0.303952484
Round took 0.089478891
Round took 0.303469162
Round took 0.091274339
Round took 0.306654514
Round took 0.128469007
Round took 0.112035338
Round took 0.095853602
Round took 0.322133493
Round took 0.108001174
Round took 0.127186416
Round took 0.495121309
Round took 0.127748294
Round took 0.139013966
Round took 1.3178734300000001
Round took 0.092528505
Round took 0.092927583
Round took 0.089067136
Round took 0.083206698
Round took 0.077680248
Round took 0.80962017
Round took 0.084902094
Round took 0.081596395
Round took 0.095778577
Round took 0.093341926
Round took 0.083219066
Round took 0.088996223
Round took 0.091021642
Round took 0.091247043
Round took 0.091935079
Round took 0.094885995
Round took 0.091990485
Round took 0.809584117
Round took 0.305611824
Round took 0.301782568
Round took 0.088731448
Round took 0.093889681
Round took 0.090941008
