Uniform distribution
Round took 0.104800029
Round took 0.101792158
Round took 0.559186776
Round took 0.099620933
Round took 0.092722261
Round took 0.093306621
Round took 0.092088896
Round took 0.080100366
Round took 0.088788211
Round took 0.085251572
Round took 0.09401144
Round took 0.119401793
Round took 0.094529567
Round took 0.097854559
Round took 0.111468992
Round took 0.086575917
Round took 0.100434278
Round took 0.091603626
Round took 0.306290064
Round took 0.092206511
Round took 0.084453161
Round took 0.096011052
Round took 0.094929107
Round took 0.097198461
Round took 0.083150395
Round took 0.083906006
Round took 0.084173953
Round took 0.099795573
Round took 0.095822244
Round took 0.088028217
Round took 0.102207024
Round took 0.090767664
Round took 0.092253876
Round took 0.081543982
Round took 0.817376456
Round took 0.316017053
Round took 0.812769979
Round took 0.10388176
Round took 0.09748237
Round took 0.093087074
Round took 0.116446333
Round took 0.08356842
Round took 0.090874755
Round took 0.086550836
Round took 0.083389648
Round took 0.087034281
Round took 0.088962502
Round took 0.091204587
Round took 0.089590605
Round took 0.081702655
Round took 0.093167769
Round took 0.090589518
Round took 0.090439074
Round took 0.299546997
Round took 0.317128559
Round took 0.103780322
Round took 0.802742946
Round took 0.10754962
Round took 0.091503956
Round took 0.093325937
Round took 0.092286659
Round took 0.107064932
Round took 0.079667618
Round took 0.091979429
Round took 0.093635819
Round took 0.095908373
Round took 0.092572251
Round took 0.089597727
Round took 0.086607506
Round took 0.086321165
Round took 0.303536363
Round took 0.098103977
Round took 0.093186525
Round took 0.093736477
Round took 0.087435301
Round took 0.083739475
Round took 0.090945228
Round took 0.300227164
Round took 0.094030641
Round took 0.314484777
Round took 0.094461104
Round took 1.310979285
Round took 0.306612684
Round took 0.088473091
Round took 0.120067818
Round took 0.126084937
Round took 0.097505918
Round took 0.323422023
Round took 0.112693457
Round took 0.098379009
Round took 0.320468685
Round took 0.107539934
Round took 0.315812299
Round took 0.085073623
Round took 0.101586765
Round took 0.103317226
Round took 0.097963935
Round took 0.154953265
Round took 0.125615921
Round took 0.302244893
Round took 0.091864059
Round took 0.088275631
Round took 0.086127064
Round took 0.108648638
Round took 0.09443886
Round took 0.082432594
Round took 0.087319898
Round took 0.086975914
Round took 0.08786838
Round took 0.085513221
Round took 0.086744184
Round took 0.092151234
Round took 0.086434365
