Uniform distribution
Round took 0.022926731
Round took 0.012487259
Round took 0.018350378
Round took 0.012952415
Round took 0.018351377
Round took 0.011980629
Round took 0.026678081
Round took 0.012571395
Round took 0.015285283
Round took 0.010331594
Round took 0.022095542
Round took 0.01373297
Round took 0.018091591
Round took 0.022146815
Round took 0.01362526
Round took 0.012144991
Round took 0.022034961
Round took 0.016201504
Round took 0.01257614
Round took 0.023106806
Round took 0.016624505
Round took 0.017811706
Round took 0.024471052
Round took 0.018335827
Round took 0.018439184
Round took 0.020390937
Round took 0.01973004
Round took 0.016011167
Round took 0.025714832
Round took 0.020800199
Round took 0.016246691
Round took 0.025713743
Round took 0.01826652
Round took 0.027109813
Round took 0.030268616
Round took 0.019411563
Round took 0.026479483
Round took 0.027569736
Round took 0.027914122
Round took 0.066850008
Round took 0.019312494
Round took 0.022781871
Round took 0.042322454
Round took 0.099122256
Round took 0.020332333
Round took 0.027197708
Round took 0.035076018
Round took 0.0200821
Round took 0.103661303
Round took 0.017701459
Round took 0.027955243
Round took 0.03811366
Round took 0.030935626
Round took 0.045720843
Round took 0.035212396
Round took 0.025718572
Round took 0.03413588
Round took 0.022338774
Round took 0.026608486
Round took 0.038297607
Round took 0.027682525
Round took 0.044130897
Round took 0.021666419
Round took 0.025640399
Round took 0.035552705
Round took 0.037084955
Round took 0.043051136
Round took 0.032945401
Round took 0.037359995
Round took 0.047818163
Round took 0.039759346
Round took 0.033274913
Round took 0.038551711
Round took 0.048095132
Round took 0.036110304
Round took 0.036078319
Round took 0.031322321
Round took 0.041046396
Round took 0.034524691
Round took 0.032537799
Round took 0.03993795
Round took 0.031759449
Round took 0.03322141
Round took 0.043911523
Round took 0.044754365
Round took 0.046943285
Round took 0.044230484
Round took 0.046929705
Round took 0.036909155
Round took 0.039725443
Round took 0.042312253
Round took 0.046204763
Round took 0.046338969
Round took 0.041467856
Round took 0.045249186
Round took 0.042877402
Round took 0.041561695
Round took 0.039772265
Round took 0.048982064
Round took 0.043454661
Round took 0.037017131
Round took 0.03823295
Round took 0.034580631
Round took 0.044794994
Round took 0.043542344
Round took 0.035572994
Round took 0.044333659
Round took 0.04064598
Round took 0.0413041
Round took 0.043728548
Round took 0.041416038
Round took 0.040687646
Round took 0.042834124
Round took 0.028498299
Round took 0.034850012
Round took 0.0419465
Round took 0.035275185
Round took 0.039652037
Round took 0.038759727
Round took 0.034575152
Round took 0.040822604
Round took 0.040371855
Round took 0.034680658
Round took 0.039950854
Round took 0.036381401
Round took 0.039277097
Round took 0.033967237
Round took 0.038957891
Round took 0.038437239
Round took 0.031205936
Round took 0.040043772
Round took 0.029555234
Round took 0.032102435
Round took 0.045202549
Round took 0.045372897
Round took 0.039608474
Round took 0.04008955
Round took 0.045979715
Round took 0.038436341
Round took 0.035433956
Round took 0.036610388
Round took 0.042571878
Round took 0.045702964
Round took 0.030058796
Round took 0.042222307
Round took 0.040521993
Round took 0.040147038
Round took 0.042655437
Round took 0.040653353
Round took 0.036593089
Round took 0.049452279
Round took 0.040150232
Round took 0.040279852
Round took 0.04498491
Round took 0.047523647
Round took 0.044557587
Round took 0.046243536
Round took 0.045577548
Round took 0.042860075
Round took 0.039766122
Round took 0.036792695
Round took 0.042056943
Round took 0.047799485
Round took 0.046207903
Round took 0.052049504
Round took 0.039730733
Round took 0.040849997
Round took 0.052463033
Round took 0.04006963
Round took 0.043868915
Round took 0.039864255
Round took 0.042452366
Round took 0.042991906
Round took 0.042443257
Round took 0.04089632
Round took 0.04267651
Round took 0.040338093
Round took 0.045943121
Round took 0.036324138
Round took 0.038063529
Round took 0.037267626
Round took 0.041449025
Round took 0.03833955
Round took 0.037055096
Round took 0.036915072
Round took 0.042144475
Round took 0.046017354
Round took 0.045882603
Round took 0.041917818
Round took 0.03460437
Round took 0.035854852
Round took 0.040293157
Round took 0.032515804
Round took 0.031434875
Round took 0.038578814
Round took 0.042865071
Round took 0.0337096
Round took 0.040790457
Round took 0.039880725
Round took 0.034140359
Round took 0.038412398
Round took 0.035313978
Round took 0.036254972
Round took 0.027717245
Round took 0.033713994
Round took 0.041677073
Round took 0.042655957
Round took 0.034714845
Round took 0.036271807
Round took 0.03561052
Round took 0.034443405
Round took 0.036341598
Round took 0.036555891
Round took 0.045568308
Round took 0.037441283
Round took 0.038640382
Round took 0.036429224
Round took 0.029689385
Round took 0.040874122
Round took 0.041339457
Round took 0.043384099
Round took 0.044204765
Round took 0.043717472
Round took 0.043540465
Round took 0.04304836
Round took 0.041451045
Round took 0.045064578
Round took 0.042030058
Round took 0.042072781
Round took 0.041588261
Round took 0.033876684
Round took 0.038426505
Round took 0.03837737
Round took 0.053825367
Round took 0.035577634
Round took 0.03650415
Round took 0.036518243
Round took 0.040080073
Round took 0.027962989
Round took 0.032219786
Round took 0.033875116
Round took 0.033463903
Round took 0.03972574
Round took 0.050548137
Round took 0.045556642
Round took 0.043129294
Round took 0.044880571
Round took 0.043957802
Round took 0.042302794
Round took 0.042000903
Round took 0.035468039
Round took 0.037585345
Round took 0.034322573
Round took 0.042047009
Round took 0.041540821
Round took 0.037801723
Round took 0.043682633
Round took 0.041254182
Round took 0.041941359
Round took 0.044150367
Round took 0.041677438
Round took 0.042666793
Round took 0.039289141
Round took 0.059378578
Round took 0.040726269
Round took 0.036528691
Round took 0.042633038
Round took 0.036096703
Round took 0.037944476
Round took 0.041231701
Round took 0.031843132
Round took 0.03730368
Round took 0.042420468
Round took 0.032941911
Round took 0.033681029
Round took 0.040543822
Round took 0.036469887
Round took 0.040280594
Round took 0.042020152
Round took 0.039697235
Round took 0.038420371
Round took 0.042870707
Round took 0.045119298
Round took 0.032976358
Round took 0.034002654
Round took 0.035820586
Round took 0.037567338
Round took 0.036508004
Round took 0.033617175
Round took 0.03350537
Round took 0.023706274
Round took 0.031142798
Round took 0.034120189
Round took 0.028548474
Round took 0.048363268
Round took 0.039581521
Round took 0.037110792
Round took 0.042120328
Round took 0.040538333
Round took 0.045092361
Round took 0.046468666
