Uniform distribution
Round took 0.010241178
Round took 0.011085769
Round took 0.00778313
Round took 0.011185282
Round took 0.008483379
Round took 0.006579812
Round took 0.008969227
Round took 0.00882129
Round took 0.010399369
Round took 0.008110652
Round took 0.009147651
Round took 0.009033373
Round took 0.008223129
Round took 0.006144584
Round took 0.010542313
Round took 0.007504083
Round took 0.009629446
Round took 0.007823167
Round took 0.009505529
Round took 0.006397418
Round took 0.008946133
Round took 0.010810335
Round took 0.009301839
Round took 0.008666196
Round took 0.009285906
Round took 0.009543202
Round took 0.009704844
Round took 0.007850254
Round took 0.009064152
Round took 0.010116297
Round took 0.006629492
Round took 0.010991224
Round took 0.008383836
Round took 0.008856896
Round took 0.010568908
Round took 0.009753426
Round took 0.010143512
Round took 0.010276344
Round took 0.008540949
Round took 0.007479967
Round took 0.007821263
Round took 0.005856606
Round took 0.009964314
Round took 0.010021211
Round took 0.006684621
Round took 0.018170712
Round took 0.009247778
Round took 0.007956857
Round took 0.007103397
Round took 0.006590146
Round took 0.007666005
Round took 0.007934263
Round took 0.01035629
Round took 0.009167653
Round took 0.009744528
Round took 0.009375865
Round took 0.007417494
Round took 0.011029396
Round took 0.00735085
Round took 0.006409587
Round took 0.009618108
Round took 0.010243137
Round took 0.011226461
Round took 0.009429908
Round took 0.008822528
Round took 0.006828433
Round took 0.006807918
Round took 0.009071922
Round took 0.009658212
Round took 0.009971652
Round took 0.010416552
Round took 0.007971793
Round took 0.00810561
Round took 0.019506045
Round took 0.008556727
Round took 0.008337116
Round took 0.008069297
Round took 0.00826152
Round took 0.008543418
Round took 0.009051761
Round took 0.012082444
Round took 0.010441459
Round took 0.009500763
Round took 0.006720779
Round took 0.007810481
Round took 0.009314314
Round took 0.007146983
Round took 0.008790679
Round took 0.008618337
Round took 0.009268072
Round took 0.010998041
Round took 0.011713221
Round took 0.009739562
Round took 0.009289097
Round took 0.008053061
Round took 0.00934012
Round took 0.007527363
Round took 0.008194522
Round took 0.009212408
Round took 0.008508294
Round took 0.009759198
Round took 0.009475141
Round took 0.010459164
Round took 0.009031968
Round took 0.010294404
Round took 0.008622401
Round took 0.007643136
Round took 0.007334296
Round took 0.007388201
Round took 0.008818883
Round took 0.012438364
Round took 0.011953984
Round took 0.004922049
Round took 0.007444021
Round took 0.010978009
Round took 0.009436964
Round took 0.008587325
Round took 0.008444658
Round took 0.009239494
Round took 0.010840196
Round took 0.00962665
Round took 0.007050008
Round took 0.007407463
Round took 0.008047253
Round took 0.010367823
Round took 0.010893656
Round took 0.007198249
Round took 0.007964828
Round took 0.00728971
Round took 0.005973944
Round took 0.009895705
Round took 0.00956356
Round took 0.006897025
Round took 0.008718335
Round took 0.008524892
Round took 0.007632631
Round took 0.007425048
Round took 0.008341871
Round took 0.008378672
Round took 0.00819468
Round took 0.007037012
Round took 0.010230093
Round took 0.008237375
Round took 0.009347429
Round took 0.007293632
Round took 0.009251468
Round took 0.008732075
Round took 0.007761128
Round took 0.008440815
Round took 0.006384227
Round took 0.007320309
Round took 0.008610345
Round took 0.007724881
Round took 0.009098741
Round took 0.009360703
Round took 0.010590383
Round took 0.009398319
Round took 0.007842113
Round took 0.00605966
Round took 0.008918387
Round took 0.00821576
Round took 0.01108994
Round took 0.010600514
Round took 0.008532357
Round took 0.008781941
Round took 0.007486929
Round took 0.008117996
Round took 0.007187223
Round took 0.009111224
Round took 0.009683483
Round took 0.008229767
Round took 0.008715999
Round took 0.009545038
Round took 0.009166231
Round took 0.007778399
Round took 0.008136955
Round took 0.010805778
Round took 0.008246142
Round took 0.009162431
Round took 0.006050559
Round took 0.010295904
Round took 0.010451689
Round took 0.008108522
Round took 0.008136903
Round took 0.008070001
Round took 0.006829182
Round took 0.010149899
Round took 0.009346097
Round took 0.008445907
Round took 0.007773779
Round took 0.006491419
Round took 0.008641806
Round took 0.007041876
Round took 0.008328813
Round took 0.011277126
Round took 0.010164867
Round took 0.008533567
Round took 0.00470259
Round took 0.008700868
Round took 0.007959702
Round took 0.008865036
Round took 0.009423121
Round took 0.007941574
Round took 0.012694858
Round took 0.007864281
Round took 0.008247024
Round took 0.007895979
Round took 0.007781206
Round took 0.012901514
Round took 0.010326369
Round took 0.008586001
Round took 0.00922615
Round took 0.010904098
Round took 0.010688202
Round took 0.009299293
Round took 0.010149225
Round took 0.008447203
Round took 0.00967146
Round took 0.007329166
Round took 0.010209365
Round took 0.008497999
Round took 0.008358645
Round took 0.008937039
Round took 0.009472206
Round took 0.010746831
Round took 0.008384452
Round took 0.005895823
Round took 0.007486446
Round took 0.008734203
Round took 0.009772809
Round took 0.009568806
Round took 0.010877287
Round took 0.009021416
Round took 0.006035951
Round took 0.009278612
Round took 0.008710051
Round took 0.007509497
Round took 0.008843022
Round took 0.010236855
Round took 0.007660981
Round took 0.008274417
Round took 0.00841456
Round took 0.007390762
Round took 0.010158774
Round took 0.008074836
Round took 0.006151218
Round took 0.008592146
Round took 0.009016348
Round took 0.00934421
Round took 0.008852588
Round took 0.005558074
Round took 0.008068423
Round took 0.007971038
Round took 0.008844104
Round took 0.006581394
Round took 0.009704396
Round took 0.009049683
Round took 0.008516368
Round took 0.009857571
Round took 0.009480911
Round took 0.008055801
Round took 0.006409004
Round took 0.009748559
Round took 0.007880206
Round took 0.008627166
Round took 0.010349547
Round took 0.009181371
Round took 0.010984526
Round took 0.008632007
Round took 0.009263551
Round took 0.00603637
Round took 0.009003693
Round took 0.006550326
Round took 0.009959078
Round took 0.008793783
Round took 0.008379691
Round took 0.008404778
Round took 0.009016183
Round took 0.010627707
Round took 0.008078273
Round took 0.007154082
Round took 0.00889453
Round took 0.012089836
Round took 0.008965079
Round took 0.006728348
Round took 0.009420177
Round took 0.007786713
Round took 0.009178871
Round took 0.009102334
Round took 0.009477075
Round took 0.008511108
Round took 0.010378861
Round took 0.010361233
