Uniform distribution
Round took 0.007940177
Round took 0.007159204
Round took 0.01170261
Round took 0.009962285
Round took 0.006663178
Round took 0.00651695
Round took 0.007129092
Round took 0.014774123
Round took 0.009640564
Round took 0.006838986
Round took 0.01282345
Round took 0.011950667
Round took 0.01163729
Round took 0.012483127
Round took 0.014785212
Round took 0.014144262
Round took 0.01064695
Round took 0.013581884
Round took 0.010107211
Round took 0.023003613
Round took 0.010654553
Round took 0.01333964
Round took 0.020035892
Round took 0.015227449
Round took 0.011759301
Round took 0.011502287
Round took 0.014705509
Round took 0.013394488
Round took 0.012543834
Round took 0.01196256
Round took 0.028842411
Round took 0.021402414
Round took 0.104984785
Round took 0.033949423
Round took 0.02010498
Round took 0.014251132
Round took 0.030044366
Round took 0.014384221
Round took 0.019907964
Round took 0.017375979
Round took 0.022842053
Round took 0.012946076
Round took 0.034694894
Round took 0.024714416
Round took 0.02355167
Round took 0.021766151
Round took 0.02478855
Round took 0.022010199
Round took 0.034717942
Round took 0.02049072
Round took 0.015965661
Round took 0.030425155
Round took 0.049614354
Round took 0.01934628
Round took 0.022659027
Round took 0.020544065
Round took 0.015059014
Round took 0.013793751
Round took 0.029720914
Round took 0.035488194
Round took 0.035715731
Round took 0.025962727
Round took 0.097337771
Round took 0.022722917
Round took 0.020901547
Round took 0.028521717
Round took 0.026500228
Round took 0.029565903
Round took 0.029949749
Round took 0.019041083
Round took 0.027687762
Round took 0.036829386
Round took 0.031585195
Round took 0.035694364
Round took 0.025358682
Round took 0.02970023
Round took 0.031892352
Round took 0.026724376
Round took 0.029001541
Round took 0.030567404
Round took 0.031912713
Round took 0.040066031
Round took 0.027314889
Round took 0.022997443
Round took 0.030345003
Round took 0.026178653
Round took 0.032935776
Round took 0.022918203
Round took 0.026650712
Round took 0.030747913
Round took 0.034571189
Round took 0.023787439
Round took 0.029117915
Round took 0.02175937
Round took 0.027508038
Round took 0.032523703
Round took 0.03207565
Round took 0.030250189
Round took 0.029029899
Round took 0.022033944
Round took 0.024845369
Round took 0.03604785
Round took 0.026140005
Round took 0.029194695
Round took 0.039970069
Round took 0.027320289
Round took 0.027208794
Round took 0.035707959
Round took 0.029795408
Round took 0.030829607
Round took 0.025588242
Round took 0.028497328
Round took 0.029385479
Round took 0.032346365
Round took 0.031043276
Round took 0.03102567
Round took 0.030432383
Round took 0.030152795
Round took 0.031220687
Round took 0.031117806
Round took 0.030266735
Round took 0.031080779
Round took 0.033363739
Round took 0.034750329
Round took 0.029884728
Round took 0.030179196
Round took 0.02963313
Round took 0.035343328
Round took 0.031771741
Round took 0.03370013
Round took 0.034482335
Round took 0.032939916
Round took 0.034838041
Round took 0.031155839
Round took 0.031916416
Round took 0.029482943
Round took 0.031795377
Round took 0.035001492
Round took 0.03172855
Round took 0.034332597
Round took 0.035868484
Round took 0.02968528
Round took 0.030241513
Round took 0.033469287
Round took 0.0289157
Round took 0.030610039
Round took 0.032771354
Round took 0.028740498
Round took 0.035527581
Round took 0.024164431
Round took 0.038273827
Round took 0.033608375
Round took 0.033144644
Round took 0.031859122
Round took 0.03434601
Round took 0.037548599
Round took 0.032618375
Round took 0.03683703
Round took 0.036824692
Round took 0.036082342
Round took 0.034804359
Round took 0.03505738
Round took 0.021105478
Round took 0.034844792
Round took 0.032406905
Round took 0.029938708
Round took 0.030197082
Round took 0.026469923
Round took 0.034356564
Round took 0.030044558
Round took 0.02749917
Round took 0.033786547
Round took 0.032491524
Round took 0.02532938
Round took 0.028999536
Round took 0.031297305
Round took 0.024572419
Round took 0.029309917
Round took 0.024019075
Round took 0.03008315
Round took 0.033686511
Round took 0.027359203
Round took 0.033131154
Round took 0.028446803
Round took 0.023145075
Round took 0.023214027
Round took 0.025735229
Round took 0.026395223
Round took 0.024479988
Round took 0.030851283
Round took 0.031223359
Round took 0.026466164
Round took 0.032904392
Round took 0.022784612
Round took 0.024842731
Round took 0.032915375
Round took 0.03181642
Round took 0.030600066
Round took 0.021627398
Round took 0.026331939
Round took 0.032347917
Round took 0.028377735
Round took 0.030860616
Round took 0.020544849
Round took 0.024475752
Round took 0.026268781
Round took 0.029971337
Round took 0.03150819
Round took 0.032893639
Round took 0.033106712
Round took 0.029644449
Round took 0.026482644
Round took 0.026607817
Round took 0.032911631
Round took 0.027004233
Round took 0.018613469
Round took 0.030129579
Round took 0.033362785
Round took 0.032724981
Round took 0.026228067
Round took 0.029083276
Round took 0.026288862
Round took 0.023838134
Round took 0.027644512
Round took 0.028063135
Round took 0.028108875
Round took 0.03557818
Round took 0.027568678
Round took 0.021933393
Round took 0.037863745
Round took 0.02991923
Round took 0.029876835
Round took 0.029060684
Round took 0.030721571
Round took 0.040997624
Round took 0.036022
Round took 0.028751206
Round took 0.029042076
Round took 0.029201546
Round took 0.034003981
Round took 0.028383172
Round took 0.033911741
Round took 0.031512144
Round took 0.031926989
Round took 0.022177979
Round took 0.028673556
Round took 0.035057203
Round took 0.028235932
