Uniform distribution
Round took 0.033073027
Round took 0.023251743
Round took 0.049065965
Round took 0.02618827
Round took 0.026435551
Round took 0.021047149
Round took 0.027076226
Round took 0.024786998
Round took 0.036568093
Round took 0.033806719
Round took 0.032540823
Round took 0.03337965
Round took 0.036925419
Round took 0.040606751
Round took 0.024878951
Round took 0.029892241
Round took 0.035567631
Round took 0.043609405
Round took 0.025177824
Round took 0.029531282
Round took 0.033820083
Round took 0.039514367
Round took 0.034703179
Round took 0.045061273
Round took 0.047141306
Round took 0.057253582
Round took 0.062405095
Round took 0.069050867
Round took 0.051984454
Round took 0.040084668
Round took 0.038074316
Round took 0.05422725
Round took 0.023265406
Round took 0.027589578
Round took 0.062368795
Round took 0.048689051
Round took 0.080208683
Round took 0.055509949
Round took 0.058328087
Round took 0.060724934
Round took 0.047671431
Round took 0.050327511
Round took 0.035440148
Round took 0.094910218
Round took 0.043880064
Round took 0.049722137
Round took 0.088968894
Round took 0.038188518
Round took 0.047130984
Round took 0.049534311
Round took 0.052674982
Round took 0.040855288
Round took 0.049933094
Round took 0.038020167
Round took 0.065721927
Round took 0.060757536
Round took 0.050002675
Round took 0.050432627
Round took 0.057051168
Round took 0.060424133
Round took 0.06238567
Round took 0.054717408
Round took 0.060480904
Round took 0.060853237
Round took 0.072281518
Round took 0.073113815
Round took 0.049881812
Round took 0.061825847
Round took 0.050558828
Round took 0.05678373
Round took 0.072374064
Round took 0.0769026
Round took 0.075106421
Round took 0.067073754
Round took 0.068436394
Round took 0.066086802
Round took 0.062541896
Round took 0.072958707
Round took 0.115591581
Round took 0.107219043
Round took 0.125372735
Round took 0.092509144
Round took 0.11148017
Round took 0.103115419
Round took 0.07984107
Round took 0.094442447
Round took 0.079176618
Round took 0.116831493
Round took 0.09208715
Round took 0.294561489
Round took 0.086935358
Round took 0.101073971
Round took 0.148005752
Round took 0.076245011
Round took 0.107048984
Round took 0.080088846
Round took 0.101762273
Round took 0.090979079
Round took 0.120706089
Round took 0.121430095
Round took 0.096721888
Round took 0.09851738
Round took 0.104620636
Round took 0.109388429
Round took 0.096132768
Round took 0.083027063
Round took 0.112931349
Round took 0.119826379
Round took 0.106096276
Round took 0.099731552
Round took 0.101510564
Round took 0.131705734
Round took 0.105412095
Round took 0.099847476
Round took 0.103618401
Round took 0.118703737
Round took 0.108147003
Round took 0.120897122
Round took 0.142319427
Round took 0.111198993
Round took 0.083566756
Round took 0.093491799
Round took 0.11431144
Round took 0.135929871
Round took 0.810756279
Round took 0.846432662
Round took 0.103489697
Round took 0.100873199
Round took 0.098580794
Round took 0.111619988
Round took 0.830366743
Round took 0.111410346
Round took 0.145872433
Round took 0.072389719
Round took 0.10365927
Round took 0.089254749
Round took 0.100653977
Round took 0.080820674
Round took 0.091225497
Round took 0.091032224
Round took 0.106660405
Round took 0.100534241
Round took 0.076838292
Round took 0.08024341
Round took 0.112045314
Round took 0.094627512
Round took 0.09723823
Round took 0.089691331
Round took 0.118126005
Round took 0.31646419
Round took 0.10978866
Round took 0.124722165
Round took 0.116831183
Round took 0.107207283
Round took 0.820967834
Round took 0.089815963
Round took 0.101642782
Round took 0.100677013
Round took 0.098926182
Round took 0.097158363
Round took 0.304740666
Round took 0.094583351
Round took 0.052451354
Round took 0.090530527
Round took 0.102708615
Round took 0.094146706
Round took 0.080113793
Round took 0.089663036
Round took 0.087781278
Round took 0.081313866
Round took 0.0949331
Round took 0.096507551
Round took 0.085643759
Round took 0.09458512
Round took 0.109977506
Round took 0.09555805
Round took 0.319671714
Round took 0.149179359
Round took 0.09068164
Round took 0.100624314
Round took 0.088145227
Round took 0.305385863
Round took 0.083636859
Round took 0.095853908
Round took 0.093377841
Round took 0.106498247
Round took 0.092454782
Round took 0.292932045
Round took 0.304096724
Round took 0.094415293
Round took 0.080212912
Round took 0.08755231
Round took 0.090415359
Round took 0.088994328
Round took 0.079419906
Round took 0.092292599
Round took 0.095240765
Round took 0.096807451
Round took 0.312244775
Round took 0.099899991
Round took 0.095272632
Round took 0.093580739
Round took 0.096802228
Round took 0.091114356
Round took 0.304926438
Round took 0.108601821
Round took 0.809408915
Round took 0.081028811
Round took 0.08777731
Round took 0.08484372
Round took 0.30100994
Round took 0.099720394
Round took 0.403338073
Round took 0.090563363
Round took 0.087747861
Round took 0.09731593
Round took 0.301841615
Round took 0.304982903
Round took 0.3065239
Round took 0.106036001
Round took 0.086614678
Round took 0.107635424
Round took 0.30053968
Round took 0.086705354
Round took 0.084812521
Round took 0.093427496
Round took 0.084750325
Round took 0.090310871
Round took 0.096647311
Round took 0.097307189
Round took 0.091840803
Round took 0.095442988
Round took 0.084866097
Round took 0.307510002
Round took 0.079690823
Round took 0.294147114
Round took 0.098288002
Round took 0.099752826
Round took 0.091300498
Round took 0.085942889
Round took 0.090168099
Round took 0.088650677
Round took 0.105141339
Round took 0.088696079
Round took 0.090404351
Round took 0.307881126
Round took 0.084861321
Round took 0.304018477
Round took 0.401352827
Round took 0.106689927
Round took 0.122929109
Round took 0.10429955
Round took 0.094366571
Round took 0.107457667
Round took 0.134197057
Round took 0.101954219
Round took 0.089713779
Round took 0.813237041
Round took 0.083772964
Round took 0.092395097
Round took 0.345445564
Round took 0.100503185
Round took 0.104474732
Round took 0.095885688
Round took 0.08586737
Round took 0.091695374
Round took 0.088667963
Round took 0.080106859
Round took 0.11325691
Round took 0.092070612
Round took 0.307303135
Round took 0.085202187
Round took 0.086613026
Round took 0.089868087
Round took 0.091871368
Round took 0.297151182
Round took 0.090266144
Round took 0.092544634
Round took 0.099800656
Round took 0.09374498
Round took 0.523640869
Round took 0.09071151
Round took 0.097811858
Round took 0.094374098
Round took 0.080054977
