Uniform distribution
Round took 0.091458001
Round took 0.104544028
Round took 0.094626127
Round took 0.112204671
Round took 0.100101037
Round took 0.296799917
Round took 0.081359977
Round took 0.113237516
Round took 0.155280791
Round took 0.084807871
Round took 0.061557848
Round took 0.094567255
Round took 0.096935213
Round took 0.36899429
Round took 0.097743801
Round took 0.169491573
Round took 0.114918599
Round took 0.086596558
Round took 0.320146652
Round took 0.103552272
Round took 0.107619967
Round took 0.096483129
Round took 0.096265868
Round took 0.342820631
Round took 0.092335629
Round took 0.106659641
Round took 0.088682679
Round took 0.315560638
Round took 0.093748266
Round took 0.099896527
Round took 0.101168258
Round took 0.101675201
Round took 0.097247752
Round took 0.091846616
Round took 0.097531489
Round took 0.103728575
Round took 0.090106991
Round took 0.093618857
Round took 0.091415066
Round took 0.09558504
Round took 0.09271976
Round took 0.080229972
Round took 0.34288886
Round took 0.324804568
Round took 0.096780548
Round took 0.080689698
Round took 0.101456612
Round took 0.122088976
Round took 0.083852004
Round took 0.095333531
Round took 0.320574321
Round took 0.096223792
Round took 0.09083942
Round took 0.081680943
Round took 0.091292781
Round took 0.083830911
Round took 0.088783423
Round took 0.085236173
Round took 0.091945934
Round took 0.095684267
Round took 0.311693117
Round took 0.098330793
Round took 0.08270218
Round took 0.804889054
Round took 0.354346085
Round took 0.108048048
Round took 0.092661949
Round took 0.101415045
Round took 0.092095134
Round took 0.091888195
Round took 0.097195253
Round took 0.102628519
Round took 0.09810066
Round took 0.093801776
Round took 0.120274667
Round took 0.083156506
Round took 0.092584419
Round took 0.087320958
Round took 0.086049532
Round took 0.301112769
Round took 0.307352953
Round took 0.095019589
Round took 0.088428258
Round took 0.091381509
Round took 0.297522502
Round took 0.084358183
Round took 0.113413936
Round took 0.111744525
Round took 0.102964518
Round took 0.083061409
Round took 0.099817487
Round took 0.098897973
Round took 0.089132367
Round took 0.086077767
Round took 0.304672218
Round took 0.308742061
Round took 0.1054199
Round took 0.084507885
Round took 0.088574194
Round took 0.092437446
Round took 0.093397569
Round took 0.306247104
Round took 0.093233577
Round took 0.08240398
Round took 0.051564109
Round took 0.090225701
Round took 0.097953079
Round took 0.092190979
Round took 0.09263255
Round took 0.088859517
Round took 0.088532278
Round took 0.086932974
Round took 0.298119087
Round took 0.111195755
Round took 0.10000597
Round took 0.102830623
Round took 0.101075682
Round took 0.809630685
Round took 0.817942076
Round took 0.097863863
Round took 0.109087821
Round took 0.13009399
Round took 0.114582511
Round took 0.331828847
Round took 0.102114031
Round took 0.813535582
Round took 0.09269779
Round took 0.083574811
Round took 0.092499093
Round took 0.0877226
Round took 0.1054677
Round took 0.100356931
Round took 0.127884028
Round took 0.347149755
Round took 0.096194022
Round took 0.085110292
Round took 0.109369146
Round took 0.086357563
Round took 0.091686025
Round took 0.089332663
Round took 0.299930676
Round took 0.095366162
Round took 0.088496123
Round took 0.300379175
Round took 0.800796637
Round took 0.297882536
Round took 0.095178547
Round took 0.08762669
Round took 0.078207931
Round took 0.299386702
Round took 0.095770411
Round took 0.113905659
Round took 0.177964459
Round took 0.082681625
Round took 0.092871697
Round took 0.301105933
Round took 0.057397462
Round took 0.098271902
Round took 0.084931626
Round took 0.304429789
Round took 0.100206917
Round took 0.091765924
Round took 0.302196964
Round took 0.811413954
Round took 0.104263732
Round took 0.101167498
Round took 0.082181362
Round took 0.09184621
Round took 0.348021475
Round took 0.089968226
Round took 0.098837564
Round took 0.408935619
Round took 0.314501226
Round took 0.105272266
Round took 0.816740906
Round took 0.109838119
Round took 0.097307957
Round took 0.093893603
Round took 0.132610548
Round took 0.337576415
Round took 0.386586841
Round took 0.127538118
Round took 0.112604791
Round took 0.095390144
Round took 0.089282811
Round took 0.080736555
Round took 0.092466076
Round took 0.085991722
Round took 0.087932141
Round took 0.09620916
Round took 0.093097061
Round took 0.084898559
Round took 0.116127056
Round took 0.109275433
Round took 1.307813084
Round took 0.089400401
Round took 0.092225699
Round took 0.806681432
Round took 0.091622341
Round took 0.093998397
Round took 0.302987346
Round took 0.094832731
Round took 0.091657656
Round took 0.093685065
Round took 0.088622773
Round took 0.093192501
Round took 0.093061017
Round took 0.09010545
Round took 0.087489206
Round took 0.091399308
Round took 0.101410177
Round took 0.097256804
Round took 0.078576322
Round took 0.08575938
Round took 0.29725393
Round took 0.096239936
Round took 0.095906419
Round took 0.090547732
Round took 0.096367268
Round took 0.094704735
Round took 0.084599795
Round took 0.095480726
Round took 0.095189805
Round took 0.086698438
Round took 0.083180076
Round took 0.318770049
Round took 0.110805946
Round took 0.101060914
Round took 0.096803241
Round took 0.102317563
Round took 0.093819666
Round took 0.100604317
Round took 0.813176269
Round took 0.088415599
Round took 0.093454947
Round took 0.09219319
Round took 0.095932393
Round took 0.092900957
Round took 0.313275426
Round took 0.897255957
Round took 0.097386594
Round took 1.3079216
Round took 0.079743678
Round took 0.080004918
Round took 0.310430351
Round took 0.083416986
Round took 0.082068854
Round took 0.095680902
Round took 0.078871202
Round took 0.299413663
Round took 0.082784857
Round took 0.076136037
Round took 0.0890279
Round took 0.086789543
Round took 0.091586013
Round took 0.089856658
Round took 0.089398595
Round took 0.091623052
Round took 0.309541349
Round took 0.306261488
Round took 0.08975905
Round took 0.106015916
Round took 0.092578782
Round took 0.309322539
Round took 0.097318733
Round took 0.81837686
Round took 2.320909569
Round took 0.308066736
Round took 1.318913858
Round took 0.099477218
Round took 0.110123847
Round took 0.109356197
Round took 0.100845911
Round took 0.096676585
Round took 0.105277472
Round took 0.094351904
Round took 0.313693897
Round took 0.115429043
Round took 0.118455159
Round took 0.116317279
Round took 0.113084168
Round took 0.119062257
Round took 0.123471392
Round took 0.331895866
Round took 0.319284411
Round took 0.101173034
Round took 0.11006675
Round took 0.11447248
Round took 0.096385562
Round took 0.096590564
Round took 0.318009762
Round took 0.100949971
Round took 0.103268896
Round took 0.10653664
Round took 0.098399318
Round took 0.112268738
Round took 0.106026496
Round took 0.099660336
Round took 0.100229303
Round took 0.31660797
Round took 0.104115797
Round took 0.116676122
Round took 0.122328406
Round took 0.117987858
Round took 0.116676089
Round took 0.134949664
Round took 0.33489414
Round took 0.103311962
Round took 0.060550713
Round took 0.099704283
Round took 0.095579173
Round took 0.097188849
Round took 0.819385673
Round took 0.094429752
Round took 0.106408654
Round took 0.314329907
Round took 0.104630446
Round took 0.104273052
Round took 0.100644134
Round took 0.315696955
Round took 1.326539273
Round took 0.099657979
Round took 0.097359091
Round took 0.094306572
Round took 0.106942176
Round took 0.091449132
Round took 0.082023961
Round took 0.102580876
Round took 0.094931213
Round took 0.096899271
Round took 0.094304904
Round took 0.100222058
Round took 0.097789319
Round took 0.109369151
Round took 0.101475112
Round took 0.328036131
Round took 0.811348639
Round took 0.099533924
Round took 0.101002267
Round took 0.097296812
Round took 0.101653258
Round took 0.107176336
Round took 0.108421448
Round took 0.10612165
Round took 0.149788018
Round took 0.098387108
Round took 0.089782408
Round took 0.104911082
Round took 0.096672509
Round took 0.097782795
Round took 0.096304155
Round took 0.105122893
Round took 0.37421886
Round took 0.102006085
Round took 0.822561237
Round took 0.090240046
Round took 0.096042336
Round took 0.089353819
Round took 0.09482205
Round took 0.095627067
Round took 0.091270967
Round took 0.083209084
Round took 0.091169391
Round took 0.092574008
Round took 0.091530804
Round took 0.091292227
Round took 0.053181865
Round took 0.100066273
Round took 0.088926126
Round took 0.090384774
Round took 0.105878558
Round took 0.104238762
Round took 0.097269978
Round took 0.087174936
Round took 0.089980833
Round took 0.092621084
Round took 0.088159697
Round took 0.301891495
Round took 0.087123112
Round took 0.086567653
Round took 0.09045397
Round took 0.083268593
Round took 0.096953069
Round took 0.806287329
Round took 0.090333343
Round took 0.0964993
Round took 0.313937181
Round took 0.08850299
Round took 0.087389706
Round took 0.805523502
Round took 0.095324322
Round took 0.098889553
Round took 0.085248748
Round took 0.088430446
Round took 0.095570662
Round took 0.092333116
Round took 0.092652457
Round took 0.093790512
Round took 0.089123429
Round took 0.093466674
Round took 0.101558779
Round took 0.104592119
Round took 0.101497826
Round took 0.103176943
Round took 0.105303372
Round took 0.306481371
Round took 0.098473592
Round took 0.098579819
Round took 0.096515684
Round took 0.088205952
Round took 0.086502533
Round took 0.090094692
Round took 0.829228183
Round took 0.319854228
Round took 0.098670928
Round took 0.305576356
Round took 0.085535125
Round took 0.106246632
Round took 0.293815126
Round took 0.077696107
Round took 0.135356
Round took 0.105172576
Round took 0.088534698
Round took 0.310187525
Round took 0.097139182
Round took 0.076914687
Round took 0.086873246
Round took 0.305181943
Round took 0.125686552
Round took 0.099890484
Round took 0.090974139
Round took 0.098062938
Round took 0.304538187
Round took 0.100010884
Round took 0.096378873
Round took 0.085685729
Round took 0.091746052
Round took 0.082083568
Round took 0.086350276
Round took 0.0821313
Round took 0.115758252
Round took 0.08478451
Round took 0.087675709
Round took 0.106171743
Round took 0.095166575
Round took 0.097727639
Round took 0.097175478
Round took 0.093677293
Round took 0.093335903
Round took 0.117219732
Round took 0.081799929
Round took 0.084120135
Round took 0.526099731
Round took 0.104277843
Round took 0.089852953
Round took 0.104701896
Round took 0.307599028
Round took 0.093193419
Round took 0.094259056
Round took 0.090553234
Round took 0.093230241
Round took 0.309773913
Round took 0.08919962
Round took 0.305200982
Round took 0.103091474
Round took 0.097561632
Round took 0.095523306
Round took 0.109997281
Round took 0.101371292
Round took 0.102174264
Round took 0.098432662
Round took 0.094659362
Round took 0.094327753
Round took 0.086821416
Round took 0.307247458
Round took 0.085827956
Round took 0.094506191
Round took 0.091852276
Round took 0.083404406
Round took 0.07605152
Round took 0.08933407
Round took 0.112265521
Round took 0.090474179
Round took 0.098274272
Round took 0.089415306
Round took 0.095565943
Round took 0.083712614
Round took 0.089752411
Round took 0.112133732
Round took 0.080472386
Round took 0.085364439
Round took 0.081680996
Round took 0.081942052
Round took 0.118842342
Round took 0.091434346
Round took 0.090146719
Round took 0.082590782
Round took 0.093511442
Round took 0.810747306
Round took 0.301316837
Round took 0.088070763
Round took 0.086754176
Round took 0.081992742
Round took 0.130300477
Round took 0.083095543
Round took 0.307834457
Round took 0.08257707
Round took 0.095469108
Round took 0.300900496
Round took 0.310334529
Round took 0.343042165
Round took 0.127135137
Round took 0.293525356
Round took 0.045287666
Round took 0.111845794
Round took 0.126225668
Round took 0.142174746
Round took 0.128287421
Round took 0.129646789
Round took 0.087225686
