Uniform distribution
Round took 0.023077052
Round took 0.016632647
Round took 0.021428055
Round took 0.014572538
Round took 0.011280151
Round took 0.015144191
Round took 0.014206059
Round took 0.02006399
Round took 0.007789987
Round took 0.011980617
Round took 0.01250005
Round took 0.015160649
Round took 0.018115572
Round took 0.019865252
Round took 0.020853776
Round took 0.019847266
Round took 0.047436479
Round took 0.017769334
Round took 0.026485179
Round took 0.02410699
Round took 0.02090168
Round took 0.024295853
Round took 0.023410254
Round took 0.022222413
Round took 0.023297295
Round took 0.022831404
Round took 0.025318482
Round took 0.031082354
Round took 0.023960171
Round took 0.023756866
Round took 0.023347188
Round took 0.030548192
Round took 0.034179503
Round took 0.027760787
Round took 0.026536132
Round took 0.034431606
Round took 0.051361601
Round took 0.026035126
Round took 0.053052404
Round took 0.035480456
Round took 0.035331282
Round took 0.033269688
Round took 0.035837219
Round took 0.022822002
Round took 0.026189009
Round took 0.03147793
Round took 0.072019487
Round took 0.048655262
Round took 0.04183823
Round took 0.049381876
Round took 0.025738568
Round took 0.037971591
Round took 0.02196585
Round took 0.059277424
Round took 0.042746783
Round took 0.048114245
Round took 0.039894009
Round took 0.051747237
Round took 0.036152439
Round took 0.034529586
Round took 0.033835583
Round took 0.029590816
Round took 0.087808793
Round took 0.028887801
Round took 0.059287904
Round took 0.04235005
Round took 0.110365571
Round took 0.041031443
Round took 0.059815009
Round took 0.037453807
Round took 0.04433585
Round took 0.037404829
Round took 0.034428192
Round took 0.038066391
Round took 0.050499636
Round took 0.0317129
Round took 0.037674112
Round took 0.035587565
Round took 0.054391661
Round took 0.043748134
Round took 0.043975737
Round took 0.047960258
Round took 0.038445201
Round took 0.056217621
Round took 0.045031696
Round took 0.038031533
Round took 0.035727858
Round took 0.041122744
Round took 0.041456913
Round took 0.050290187
Round took 0.06277958
Round took 0.058150425
Round took 0.071306061
Round took 0.04936863
Round took 0.049634992
Round took 0.066528494
Round took 0.079135497
Round took 0.044637312
Round took 0.032305847
Round took 0.052511023
Round took 0.045149281
Round took 0.042842341
Round took 0.043025523
Round took 0.054160974
Round took 0.046274706
Round took 0.073183558
Round took 0.054108548
Round took 0.048796641
Round took 0.046693024
Round took 0.054747566
Round took 0.054852881
Round took 0.054637668
Round took 0.037525991
Round took 0.029929697
Round took 0.028741986
Round took 0.033492237
Round took 0.028236243
Round took 0.060209281
Round took 0.061832778
Round took 0.055430291
Round took 0.075103672
Round took 0.111197252
Round took 0.054049587
Round took 0.075592529
Round took 0.075176065
Round took 0.069168673
Round took 0.078845964
Round took 0.063027632
Round took 0.058512423
Round took 0.054897835
Round took 0.04838578
Round took 0.074063911
Round took 0.081857556
Round took 0.045377591
Round took 0.040678321
Round took 0.067098579
Round took 0.065693555
Round took 0.067734439
Round took 0.05849195
Round took 0.074892422
Round took 0.098577847
Round took 0.059507499
Round took 0.058136818
Round took 0.067382388
Round took 0.073044594
Round took 0.072475125
Round took 0.064293701
Round took 0.073029336
Round took 0.089165276
Round took 0.053281535
Round took 0.068656812
Round took 0.068955699
Round took 0.104241333
Round took 0.072824387
Round took 0.071029713
Round took 0.06757085
Round took 0.055539073
Round took 0.134329072
Round took 0.067307063
Round took 0.05087451
Round took 0.057243311
Round took 0.07812823
Round took 0.056846641
Round took 0.114721732
Round took 0.075444421
Round took 0.112944979
Round took 0.080852328
Round took 0.085875404
Round took 0.065137788
Round took 0.121263821
Round took 0.089857369
Round took 0.059939691
Round took 0.072089075
Round took 0.134170369
Round took 0.061132185
Round took 0.079367259
Round took 0.099224523
Round took 0.102544685
Round took 0.112250752
Round took 0.097449927
Round took 0.07839735
Round took 0.064334205
Round took 0.095440999
Round took 0.063250679
Round took 0.074345585
Round took 0.074450032
Round took 0.091217831
Round took 0.076289198
Round took 0.080280603
Round took 0.102315431
Round took 0.116768954
