Uniform distribution
Round took 0.020328129
Round took 0.047110077
Round took 0.019386197
Round took 0.026438007
Round took 0.031089126
Round took 0.010309994
Round took 0.027108795
Round took 0.020984704
Round took 0.018780158
Round took 0.014267191
Round took 0.02279825
Round took 0.020280105
Round took 0.029741939
Round took 0.018097897
Round took 0.01699594
Round took 0.024787418
Round took 0.024963711
Round took 0.025434527
Round took 0.024745513
Round took 0.021291093
Round took 0.025159853
Round took 0.025867622
Round took 0.024934774
Round took 0.031920654
Round took 0.027080665
Round took 0.034189032
Round took 0.036378536
Round took 0.038982669
Round took 0.028412108
Round took 0.03137178
Round took 0.026373844
Round took 0.02774267
Round took 0.028165735
Round took 0.038514954
Round took 0.042280972
Round took 0.03282173
Round took 0.035294693
Round took 0.037835767
Round took 0.030055517
Round took 0.135921227
Round took 0.043031427
Round took 0.033429616
Round took 0.037605937
Round took 0.028910381
Round took 0.051191661
Round took 0.0420746
Round took 0.053448824
Round took 0.03886342
Round took 0.044215183
Round took 0.05714161
Round took 0.049977007
Round took 0.059008874
Round took 0.049038115
Round took 0.037269402
Round took 0.053356709
Round took 0.03378502
Round took 0.046231317
Round took 0.043096663
Round took 0.112687297
Round took 0.040218356
Round took 0.044360285
Round took 0.044753283
Round took 0.045781116
Round took 0.079551686
Round took 0.034184208
Round took 0.062458411
Round took 0.039300457
Round took 0.037245236
Round took 0.076460805
Round took 0.035070069
Round took 0.036075658
Round took 0.04424253
Round took 0.067558805
Round took 0.057464348
Round took 0.044811446
Round took 0.061148835
Round took 0.142999026
Round took 0.04699592
Round took 0.046746281
Round took 0.041107568
Round took 0.077114767
Round took 0.062107535
Round took 0.053576115
Round took 0.069403924
Round took 0.055610793
Round took 0.080570612
Round took 0.063983233
Round took 0.070810511
Round took 0.061114351
Round took 0.051489579
Round took 0.052879747
Round took 0.058513538
Round took 0.079352531
Round took 0.045415995
Round took 0.052248036
Round took 0.066469274
Round took 0.055646876
Round took 0.048147371
Round took 0.046322083
Round took 0.061520662
Round took 0.061490065
Round took 0.08136007
Round took 0.047416741
Round took 0.048773418
Round took 0.048510569
Round took 0.049168545
Round took 0.061591172
Round took 0.074000074
Round took 0.05950858
Round took 0.079212471
Round took 0.063857362
Round took 0.055013347
Round took 0.089649126
Round took 0.057600116
Round took 0.05292082
Round took 0.066865436
Round took 0.087195925
Round took 0.044558701
Round took 0.047283861
Round took 0.061003166
Round took 0.100893607
Round took 0.056581368
Round took 0.09896324
Round took 0.053815579
Round took 0.056115427
Round took 0.065753288
Round took 0.070145665
Round took 0.067531419
Round took 0.086768272
Round took 0.064878143
Round took 0.07454523
Round took 0.079408685
Round took 0.077187674
Round took 0.064512387
Round took 0.082111134
Round took 0.105201243
Round took 0.057548891
Round took 0.079920441
Round took 0.084103126
Round took 0.105458275
Round took 0.074014655
Round took 0.075474024
Round took 0.068016616
Round took 0.066487621
Round took 0.073789815
Round took 0.086189458
Round took 0.077228864
Round took 0.077777685
Round took 0.082985795
Round took 0.076386265
Round took 0.077582589
Round took 0.067833718
Round took 0.066469755
Round took 0.083082577
Round took 0.089723232
Round took 0.093401173
Round took 0.081570786
Round took 0.072724423
Round took 0.064540712
Round took 0.076988624
Round took 0.071283013
Round took 0.096268574
Round took 0.089217489
Round took 0.080741688
Round took 0.081873811
Round took 0.08806959
Round took 0.090074948
Round took 0.093100629
Round took 0.096357261
Round took 0.089687773
Round took 0.087278109
Round took 0.071420686
Round took 0.054638338
Round took 0.083129955
Round took 0.08642224
Round took 0.081969024
Round took 0.085975226
Round took 0.078196995
Round took 0.088704121
Round took 0.079132425
Round took 0.076134928
Round took 0.074920374
Round took 0.086565299
Round took 0.069085951
Round took 0.071826521
Round took 0.070064046
Round took 0.074658047
Round took 0.068541997
Round took 0.087110337
Round took 0.067706145
Round took 0.067251367
Round took 0.071879012
Round took 0.075028931
Round took 0.079077361
Round took 0.076359691
Round took 0.077536622
Round took 0.079454019
Round took 0.072479966
Round took 0.07792469
Round took 0.0871868
Round took 0.117746499
Round took 0.071454564
Round took 0.083402735
Round took 0.076085522
Round took 0.076276938
Round took 0.071650722
Round took 0.09001115
Round took 0.082637796
Round took 0.091404045
Round took 0.083407602
Round took 0.081284295
Round took 0.070698467
Round took 0.069431624
Round took 0.077379543
Round took 0.081996759
Round took 0.078279911
Round took 0.076148875
Round took 0.071343798
Round took 0.076271536
Round took 0.075805551
Round took 0.074378451
Round took 0.077077857
Round took 0.070318975
Round took 0.067163825
Round took 0.069733658
Round took 0.08384557
Round took 0.074487813
Round took 0.076705226
Round took 0.075468218
Round took 0.081329045
Round took 0.079303915
Round took 0.075405126
Round took 0.074253383
Round took 0.080477512
Round took 0.077332327
Round took 0.0863115
