Uniform distribution
Round took 0.09811171
Round took 0.315916612
Round took 0.094671893
Round took 0.092132876
Round took 0.167301206
Round took 0.193637632
Round took 0.108990639
Round took 0.084089094
Round took 0.375121486
Round took 0.15287882
Round took 0.143101949
Round took 0.123292313
Round took 0.102672671
Round took 0.093956912
Round took 0.117796253
Round took 0.088900684
Round took 0.092728593
Round took 0.101522599
Round took 0.09219636
Round took 0.095011823
Round took 0.097632922
Round took 0.102759154
Round took 0.108318986
Round took 0.099832393
Round took 0.09519516
Round took 0.805317657
Round took 0.308344755
Round took 0.092760101
Round took 0.100944177
Round took 0.089132782
Round took 0.297771805
Round took 0.090996049
Round took 0.086914856
Round took 0.083741048
Round took 0.097349836
Round took 0.304830232
Round took 0.089729369
Round took 0.098409668
Round took 0.082523121
Round took 0.0892422
Round took 0.092337603
Round took 0.087811807
Round took 0.085128149
Round took 0.084512163
Round took 0.092943623
Round took 0.0996214
Round took 0.090411434
Round took 0.080355659
Round took 0.088120591
Round took 0.100260671
Round took 0.32839441
Round took 0.098974088
Round took 0.11605423
Round took 0.093639051
Round took 0.09871172
Round took 0.083934261
Round took 0.102493578
Round took 0.312611356
Round took 0.306712154
Round took 0.306065785
Round took 0.097882087
Round took 0.097222752
Round took 0.112092059
Round took 0.084536165
Round took 0.09521366
Round took 0.053677609
Round took 0.085535612
Round took 0.089949731
Round took 0.085960699
Round took 0.089060149
Round took 1.3141788669999999
Round took 0.08600149
Round took 0.099493145
Round took 0.095478218
Round took 0.093804126
Round took 0.089894072
Round took 0.304086345
Round took 0.089874078
Round took 0.094462347
Round took 0.092247421
Round took 0.103996704
Round took 0.080283745
Round took 0.092843557
Round took 0.298513021
Round took 0.077612771
Round took 0.086717399
Round took 0.091072538
Round took 0.086658788
Round took 0.087547996
Round took 0.090427668
Round took 0.097509046
Round took 0.090507307
Round took 0.299715086
Round took 0.082880667
Round took 0.099494161
Round took 0.318744791
Round took 0.105170277
Round took 0.115197716
Round took 0.097983292
Round took 0.302882723
Round took 0.302222157
Round took 0.095673993
Round took 0.090172012
Round took 0.310438542
Round took 0.091608778
Round took 0.097833544
Round took 0.087462432
Round took 0.300117423
Round took 0.313827108
Round took 0.10655441
Round took 0.095385367
Round took 0.820010138
Round took 0.100249813
Round took 0.09353866
Round took 0.095629279
Round took 0.086245348
Round took 0.326450264
Round took 0.091769653
Round took 0.084351797
Round took 0.133461809
Round took 0.093473449
Round took 0.077590361
Round took 0.302253913
Round took 0.087898185
Round took 0.085827603
Round took 0.298888701
Round took 0.086556827
Round took 0.083091299
Round took 0.096080243
Round took 0.814303125
Round took 0.100125048
Round took 0.09563186
Round took 0.09210318
Round took 1.324087242
Round took 0.800991802
Round took 0.092115469
Round took 0.085499551
Round took 0.091562688
Round took 0.305019054
Round took 0.088851123
Round took 0.099200141
Round took 0.094743065
Round took 0.12068539
Round took 1.316070979
Round took 0.08892748
Round took 0.309596643
Round took 2.357557812
Round took 0.138899224
Round took 0.158135018
Round took 0.112234333
Round took 0.315755787
Round took 0.083973303
Round took 0.088524661
Round took 0.099679581
Round took 0.086884817
Round took 0.098364405
Round took 0.080331436
Round took 0.083040672
Round took 0.305766832
Round took 0.30691565
Round took 0.097018897
Round took 0.081187664
Round took 0.088277596
Round took 0.320864857
Round took 0.30228638
Round took 0.299052685
Round took 0.090516663
Round took 0.097794766
Round took 0.312621056
Round took 0.088458614
Round took 0.083500122
Round took 0.087427218
Round took 0.093446861
Round took 0.090271687
Round took 0.086449986
Round took 0.090396972
Round took 0.094251342
Round took 0.09307811
Round took 0.087775921
Round took 0.098402459
Round took 0.098401858
Round took 0.083013777
Round took 0.092198861
Round took 0.09035339
Round took 0.08792339
Round took 0.304972143
Round took 0.09118522
Round took 0.308239845
Round took 0.087758826
Round took 0.096891804
Round took 0.096807662
Round took 0.082463976
Round took 0.316176277
Round took 0.305563253
Round took 0.104841711
Round took 0.852291729
