Uniform distribution
Round took 0.003332654
Round took 0.006459398
Round took 0.009492027
Round took 0.004592332
Round took 0.008806074
Round took 0.010383954
Round took 0.007776438
Round took 0.01069479
Round took 0.014431665
Round took 0.015983863
Round took 0.011997288
Round took 0.01082869
Round took 0.012058762
Round took 0.0138758
Round took 0.009401297
Round took 0.017085221
Round took 0.013447915
Round took 0.013953237
Round took 0.01043133
Round took 0.015205743
Round took 0.021692929
Round took 0.012219843
Round took 0.008101781
Round took 0.013566429
Round took 0.012491509
Round took 0.01531398
Round took 0.012888899
Round took 0.01667572
Round took 0.019666751
Round took 0.01578852
Round took 0.012956664
Round took 0.016676605
Round took 0.011901003
Round took 0.012042703
Round took 0.013417744
Round took 0.022422007
Round took 0.009815555
Round took 0.01407425
Round took 0.016774617
Round took 0.017677943
Round took 0.027193084
Round took 0.023066969
Round took 0.029398018
Round took 0.022151212
Round took 0.019823051
Round took 0.015473159
Round took 0.026511709
Round took 0.014647001
Round took 0.011288837
Round took 0.01811099
Round took 0.013523035
Round took 0.029614695
Round took 0.024612726
Round took 0.027829969
Round took 0.030248288
Round took 0.028861499
Round took 0.032166066
Round took 0.026051713
Round took 0.031982139
Round took 0.036816352
Round took 0.024817003
Round took 0.027937441
Round took 0.042135479
Round took 0.027266712
Round took 0.02377676
Round took 0.03001706
Round took 0.019880282
Round took 0.039507102
Round took 0.036676485
Round took 0.026624472
Round took 0.033778564
Round took 0.028140638
Round took 0.034015396
Round took 0.041706568
Round took 0.033190788
Round took 0.037009116
Round took 0.037500082
Round took 0.053983478
Round took 0.033340538
Round took 0.04104826
Round took 0.02725416
Round took 0.038380588
Round took 0.059171513
Round took 0.038207348
Round took 0.067805576
Round took 0.049694356
Round took 0.048844545
Round took 0.046455881
Round took 0.061284296
Round took 0.072092463
Round took 0.066150047
Round took 0.047399839
Round took 0.057226406
Round took 0.050313969
Round took 0.055363648
Round took 0.0521329
Round took 0.048324881
Round took 0.086270548
Round took 0.046153157
Round took 0.045876175
Round took 0.046170447
Round took 0.0484991
Round took 0.051959303
Round took 0.047198117
Round took 0.050070768
Round took 0.058217366
Round took 0.057253943
Round took 0.051437048
Round took 0.038666793
Round took 0.07279766
Round took 0.071465169
Round took 0.062534724
Round took 0.058137713
Round took 0.078513533
Round took 0.072903634
Round took 0.06739289
Round took 0.06302379
Round took 0.056376857
Round took 0.067555484
Round took 0.062729162
Round took 0.06432917
Round took 0.059712989
Round took 0.060704348
Round took 0.060233046
Round took 0.073823107
Round took 0.079049247
Round took 0.076822187
Round took 0.058812538
Round took 0.069363789
Round took 0.070058763
Round took 0.067536899
Round took 0.064595606
Round took 0.088852477
Round took 0.091376086
Round took 0.077875693
Round took 0.081219173
Round took 0.088276409
Round took 0.099162267
Round took 0.109263243
Round took 0.099823836
Round took 0.09166223
Round took 0.086278915
Round took 0.080000824
Round took 0.076195353
Round took 0.089568832
Round took 0.100852735
Round took 0.069422712
Round took 0.071064212
Round took 0.073568038
Round took 0.107500853
Round took 0.099334663
Round took 0.127803742
Round took 0.140846143
Round took 0.08702424
Round took 0.089887741
Round took 0.117297501
Round took 0.106648622
Round took 0.105459239
Round took 0.101802167
Round took 0.113525053
Round took 0.092837119
Round took 0.165132814
Round took 0.121645451
Round took 0.112381522
Round took 0.106313892
Round took 0.10966081
Round took 0.10152399
Round took 0.094942165
Round took 0.096326225
Round took 0.112835268
Round took 0.096707595
Round took 0.109738491
Round took 0.104950433
Round took 0.102439615
Round took 0.101968591
Round took 0.087042471
Round took 0.102779903
Round took 0.094576609
Round took 0.117102026
Round took 0.091158392
Round took 0.120623479
Round took 0.129380312
Round took 0.110013573
Round took 0.100521977
Round took 0.107385901
Round took 0.10203233
Round took 0.094460476
Round took 0.092954177
Round took 0.088599962
Round took 0.108719856
Round took 0.310779279
Round took 0.102088565
Round took 0.145467566
Round took 0.100054755
Round took 0.818987221
Round took 0.858087462
Round took 0.096467157
Round took 0.082279117
Round took 0.094161552
Round took 0.096927625
Round took 0.084216882
Round took 0.093443229
Round took 0.094598332
Round took 0.101571278
Round took 0.099001609
Round took 0.317251994
Round took 0.087591966
Round took 0.299588631
Round took 0.090814515
Round took 0.103114136
Round took 0.115883453
Round took 0.092237399
Round took 0.096506328
Round took 0.105792227
Round took 0.385486163
Round took 0.142081519
Round took 0.150190286
Round took 0.808504054
Round took 0.100347736
Round took 0.103825398
Round took 0.093504329
Round took 0.09588439
Round took 0.057559322
Round took 0.089867755
Round took 0.09568648
Round took 0.091758626
Round took 0.079306919
Round took 0.048319972
Round took 0.344512337
Round took 0.098660247
Round took 0.086129274
Round took 0.096766669
Round took 0.096496909
Round took 0.087044466
Round took 0.305711776
Round took 0.100685094
Round took 0.08855877
Round took 0.09573961
Round took 0.115859649
Round took 0.090162619
Round took 0.090300063
Round took 0.110631673
Round took 0.141929941
Round took 0.116233748
Round took 0.123333143
Round took 0.083268273
Round took 0.108677341
Round took 0.096780507
Round took 0.091749716
Round took 0.077569824
Round took 0.105323195
Round took 0.091037338
Round took 0.09199004
Round took 0.091947264
Round took 0.302028589
Round took 0.104910462
Round took 0.111645366
Round took 0.112890117
Round took 0.104372505
Round took 0.093643904
Round took 0.104252061
Round took 0.10673015
Round took 0.09265987
Round took 0.098117018
Round took 0.095521546
Round took 0.087214232
Round took 0.099598173
Round took 0.101497334
Round took 0.33422164
Round took 0.085132975
Round took 0.088630951
Round took 0.08463343
Round took 1.3093738560000001
Round took 0.103557851
Round took 0.091778145
Round took 0.316697858
Round took 0.088160616
Round took 0.095540968
Round took 0.321450228
Round took 0.094291099
Round took 0.094100328
Round took 0.298250756
Round took 0.306832911
Round took 0.089612389
Round took 0.299479889
Round took 0.096628873
Round took 0.088650563
Round took 0.093167455
Round took 1.310651666
Round took 0.087278465
Round took 0.093455911
Round took 0.80234213
Round took 0.084621875
Round took 0.086788008
Round took 0.086175886
Round took 0.087015237
Round took 0.084579099
Round took 0.103979394
Round took 0.093131634
Round took 0.086789654
Round took 0.314383806
Round took 0.319627604
Round took 0.117318313
Round took 0.097483377
Round took 0.122150342
Round took 0.121988346
Round took 0.120272588
Round took 0.108173769
Round took 0.091198152
Round took 0.090467959
Round took 0.098089876
Round took 0.086649443
Round took 0.084016393
Round took 0.119368717
Round took 1.318353624
Round took 0.302273422
Round took 0.089814041
Round took 0.088497118
Round took 0.302054412
Round took 0.087110849
Round took 0.09309953
Round took 0.089359068
Round took 0.058722691
Round took 0.093532935
Round took 0.091071066
Round took 0.100390187
Round took 0.102403717
Round took 0.097423024
Round took 0.313423476
Round took 0.081034759
Round took 0.078375004
Round took 0.084900464
Round took 0.797873148
Round took 0.09676455
Round took 1.309889089
Round took 0.095258696
Round took 0.098739816
Round took 0.103615086
Round took 0.105166047
Round took 0.109179314
Round took 0.096507721
