Uniform distribution
Round took 0.018296149
Round took 0.016122931
Round took 0.017307902
Round took 0.019303075
Round took 0.018787089
Round took 0.014770901
Round took 0.016742349
Round took 0.017908919
Round took 0.025497847
Round took 0.024268053
Round took 0.018579104
Round took 0.020219956
Round took 0.01896922
Round took 0.012919795
Round took 0.01713173
Round took 0.020562969
Round took 0.026982811
Round took 0.024591546
Round took 0.018948168
Round took 0.03532554
Round took 0.021925725
Round took 0.017744422
Round took 0.028793193
Round took 0.020671631
Round took 0.031461624
Round took 0.033096014
Round took 0.027096993
Round took 0.023019179
Round took 0.024713202
Round took 0.027155803
Round took 0.030157044
Round took 0.032409315
Round took 0.023657655
Round took 0.041742492
Round took 0.028585911
Round took 0.030200296
Round took 0.035168816
Round took 0.030394145
Round took 0.034826284
Round took 0.036422636
Round took 0.029198708
Round took 0.083266645
Round took 0.035819109
Round took 0.039914803
Round took 0.038794473
Round took 0.048319056
Round took 0.038989436
Round took 0.046665834
Round took 0.042849105
Round took 0.012762608
Round took 0.028252136
Round took 0.047976381
Round took 0.134837283
Round took 0.039764148
Round took 0.03907542
Round took 0.05642718
Round took 0.050695617
Round took 0.036332172
Round took 0.058921704
Round took 0.060619734
Round took 0.042160089
Round took 0.050081197
Round took 0.070635417
Round took 0.05712044
Round took 0.05738233
Round took 0.066711443
Round took 0.047842882
Round took 0.045543646
Round took 0.04668318
Round took 0.043525674
Round took 0.064031364
Round took 0.0558314
Round took 0.072908492
Round took 0.064145156
Round took 0.059576184
Round took 0.037156116
Round took 0.062074722
Round took 0.061125147
Round took 0.069907622
Round took 0.06255548
Round took 0.06195442
Round took 0.061890701
Round took 0.065073484
Round took 0.07019667
Round took 0.059035939
Round took 0.064593037
Round took 0.083343153
Round took 0.052796558
Round took 0.056528088
Round took 0.091595293
Round took 0.070608631
Round took 0.073793245
Round took 0.080977685
Round took 0.074652968
Round took 0.065303144
Round took 0.066103924
Round took 0.0616166
Round took 0.0588936
Round took 0.075545522
Round took 0.09230463
Round took 0.090049932
Round took 0.07510241
Round took 0.087318514
Round took 0.086495213
Round took 0.103595342
Round took 0.101170415
Round took 0.092166538
Round took 0.096293672
Round took 0.084528608
Round took 0.17549624
Round took 0.101150275
Round took 0.083479836
Round took 0.074119306
Round took 0.096041847
Round took 0.088912321
Round took 0.114922248
Round took 0.093083257
Round took 0.098793519
Round took 0.148726517
Round took 0.129693878
Round took 0.088189157
Round took 0.124845852
Round took 0.099180066
Round took 0.09144549
Round took 0.107677443
Round took 0.111938866
Round took 0.082046156
Round took 0.112155126
Round took 0.094072617
Round took 0.071720097
Round took 0.097793983
Round took 0.103127338
Round took 0.105226627
Round took 0.117129913
Round took 0.115815764
Round took 0.125432965
Round took 0.11172888
Round took 0.092746337
Round took 0.098227916
Round took 0.10767422
Round took 0.108149054
Round took 0.111073572
Round took 0.101271533
Round took 0.122562038
Round took 0.11936432
Round took 0.081910384
Round took 0.087068407
Round took 0.091017536
Round took 0.100653071
Round took 0.0895828
Round took 0.09745014
Round took 0.101836357
Round took 0.091916068
Round took 0.098834284
Round took 0.097441571
Round took 0.125182136
Round took 0.089142685
Round took 0.332275397
Round took 0.112601085
Round took 0.099222784
Round took 0.304421876
Round took 0.114795863
Round took 0.10986724
Round took 0.094375329
Round took 0.09211047
Round took 0.093532529
Round took 0.092931925
Round took 0.302975736
Round took 0.079811157
Round took 0.088518818
Round took 0.089859699
Round took 0.307958361
Round took 0.070204834
Round took 0.149473945
Round took 0.802091787
Round took 0.296802682
Round took 0.090410418
Round took 0.08957747
Round took 0.095392241
Round took 0.089666962
Round took 0.106347622
Round took 0.082204989
Round took 0.302142893
Round took 0.119922468
Round took 0.165075302
Round took 0.092427376
Round took 0.099767306
Round took 0.102613831
Round took 0.094505067
Round took 0.318242773
Round took 0.101004329
Round took 0.310684503
Round took 0.099736921
Round took 0.100488023
Round took 0.101481416
Round took 0.801580885
Round took 0.095006844
Round took 0.100301944
Round took 0.093191888
Round took 0.093289137
Round took 0.098188103
Round took 0.083227595
Round took 0.086576344
Round took 0.102219979
Round took 0.090528713
Round took 0.085115433
Round took 0.092000212
Round took 0.056902793
Round took 0.087806831
Round took 0.100502278
Round took 0.09545023
Round took 0.117319182
Round took 0.088601781
Round took 0.105184757
Round took 0.132160302
Round took 0.091796081
Round took 0.102688401
Round took 0.096633928
Round took 0.09986693
Round took 0.115164062
Round took 0.805432887
Round took 0.097981362
Round took 1.311453842
Round took 0.095267597
Round took 0.124368319
Round took 0.09007211
Round took 0.100178354
Round took 0.088357265
Round took 0.092554278
Round took 0.08721237
Round took 0.078931724
Round took 0.08979768
Round took 0.125915335
Round took 0.089237338
Round took 0.094487035
Round took 0.084723776
Round took 0.101356897
Round took 0.083526504
Round took 0.082856503
Round took 0.086896019
Round took 0.091042124
Round took 0.086848631
Round took 0.080620619
Round took 0.101151373
Round took 0.098377389
Round took 0.094491069
Round took 0.301033968
Round took 0.088930016
Round took 0.091774091
Round took 0.304626041
Round took 0.089876719
Round took 0.098091759
Round took 0.090374674
Round took 0.107752842
Round took 0.086800927
Round took 0.103846108
Round took 0.089712549
Round took 0.091809988
Round took 0.091480775
Round took 0.08231952
Round took 0.30699086
Round took 0.087542326
Round took 0.305113005
Round took 0.094378218
Round took 0.082963795
Round took 0.090739625
Round took 0.09144054
Round took 0.098468521
Round took 0.297682464
Round took 0.093032789
Round took 0.306888506
Round took 0.083602032
Round took 0.299594049
Round took 0.093599692
Round took 0.096429034
Round took 0.297814835
Round took 0.08578801
Round took 0.0848
Round took 0.091522069
Round took 0.08620844
Round took 1.316133918
Round took 0.132132032
Round took 0.311850582
Round took 0.093337414
Round took 0.091619157
Round took 0.311543878
Round took 0.088829194
Round took 0.109498794
Round took 0.097382991
Round took 1.317936941
Round took 0.089263098
Round took 0.088666565
Round took 0.085532334
Round took 0.086324038
Round took 0.083841316
Round took 0.0878221
Round took 0.091085545
Round took 0.092589393
Round took 0.095895697
Round took 0.107980959
Round took 0.093631762
Round took 0.087788849
Round took 0.096494694
Round took 0.098942946
Round took 0.100117698
Round took 0.346633284
Round took 0.078943234
Round took 0.076332224
Round took 0.091251421
Round took 1.3450836449999999
Round took 0.087619182
Round took 0.091744803
Round took 0.095422904
Round took 0.091333944
Round took 0.091221558
Round took 0.087849376
Round took 0.808776014
Round took 0.096020968
Round took 0.098936035
Round took 0.099809916
Round took 0.105560137
Round took 0.099812455
Round took 0.08621891
Round took 0.091658761
Round took 0.107083156
Round took 0.306819922
Round took 0.099448963
Round took 0.0911992
Round took 0.315409512
Round took 0.316853506
Round took 0.830968478
Round took 0.133916169
Round took 0.093762248
Round took 0.08735295
Round took 0.110773317
Round took 0.152658361
Round took 0.127801081
Round took 0.144688859
Round took 0.136865778
Round took 0.162994646
Round took 0.333730674
Round took 0.087910595
Round took 0.091161466
Round took 0.089783325
Round took 0.092518573
Round took 0.311056181
Round took 0.088267289
Round took 0.083601918
Round took 0.103909164
Round took 0.480634162
Round took 0.082951868
Round took 0.091486915
Round took 0.086257701
Round took 0.08954557
Round took 0.087927924
Round took 0.087109233
Round took 0.09423196
Round took 0.30804692
Round took 0.089387655
Round took 0.09242688
Round took 0.087787767
Round took 0.090796405
Round took 0.086684588
Round took 0.085968686
Round took 0.304462204
Round took 0.081229103
Round took 0.306567792
Round took 0.085789481
Round took 0.0942911
Round took 0.090563346
Round took 0.093358354
Round took 0.096048601
Round took 0.09414309
Round took 0.361804845
Round took 0.102297338
Round took 0.301392548
Round took 0.090149741
Round took 0.098113139
Round took 0.102588975
Round took 0.084734964
Round took 0.092260459
Round took 0.092333964
Round took 0.082443094
Round took 0.092799824
Round took 0.100623881
Round took 0.084914165
Round took 0.093349048
Round took 0.099122522
Round took 0.095789524
Round took 0.088281162
Round took 0.0860201
Round took 0.092730971
Round took 0.115994312
Round took 0.112861945
Round took 0.374815411
Round took 0.086999784
Round took 0.096911862
Round took 0.321335968
Round took 0.086148838
Round took 0.095827621
Round took 0.086827499
Round took 0.088252235
Round took 0.08767104
Round took 0.091827045
Round took 0.093071918
Round took 0.095324616
Round took 0.098295397
Round took 0.308490679
Round took 0.106041805
Round took 0.307168816
Round took 0.40293953
Round took 1.849338717
Round took 0.089658675
Round took 0.083796124
Round took 0.273000655
Round took 0.087428638
Round took 0.096784172
Round took 0.095097906
Round took 0.807765546
Round took 0.083138487
Round took 0.312558259
Round took 0.09587164
Round took 0.101674379
Round took 0.087706904
Round took 0.810323858
Round took 0.088283704
Round took 0.087660897
Round took 0.087489413
Round took 0.810354437
Round took 0.305418373
Round took 0.308325522
Round took 0.115734884
Round took 0.102128695
Round took 0.903201592
Round took 0.105809176
Round took 0.102248952
Round took 0.116373957
Round took 0.313105381
Round took 0.104759699
Round took 0.103695562
Round took 0.054436659
Round took 0.097965726
Round took 0.098004385
Round took 0.108723995
Round took 0.10082373
Round took 0.309224459
Round took 0.091074726
Round took 0.097555042
Round took 0.101926126
Round took 0.817898796
Round took 0.108169441
Round took 0.115772121
Round took 0.123123618
Round took 0.120694567
Round took 0.110431292
Round took 0.122667339
Round took 0.122456095
Round took 0.331002754
Round took 0.103763841
Round took 0.09364341
Round took 0.324141886
Round took 0.104465528
Round took 0.096062639
Round took 0.099361231
Round took 0.316467006
Round took 0.103294594
Round took 0.106381841
Round took 0.100576622
Round took 0.107848342
Round took 0.097657503
Round took 0.102791411
Round took 0.107470341
Round took 0.100776542
Round took 0.106811169
Round took 0.099874366
Round took 0.095239279
