Uniform distribution
Round took 0.016149498
Round took 0.016987873
Round took 0.015600016
Round took 0.017747171
Round took 0.014444051
Round took 0.009501014
Round took 0.022165735
Round took 0.009218389
Round took 0.015670206
Round took 0.012486971
Round took 0.011968455
Round took 0.015016372
Round took 0.016025921
Round took 0.014685568
Round took 0.013742951
Round took 0.015427025
Round took 0.026972382
Round took 0.016150005
Round took 0.023766532
Round took 0.01085739
Round took 0.023411035
Round took 0.010664517
Round took 0.021071061
Round took 0.013081969
Round took 0.026543861
Round took 0.018071606
Round took 0.034810451
Round took 0.015523808
Round took 0.020802436
Round took 0.035917779
Round took 0.032307842
Round took 0.030548253
Round took 0.014000117
Round took 0.024434904
Round took 0.020477771
Round took 0.021612942
Round took 0.023808729
Round took 0.020352391
Round took 0.020381756
Round took 0.027626924
Round took 0.02898136
Round took 0.029630153
Round took 0.025109127
Round took 0.019973705
Round took 0.020018537
Round took 0.020131306
Round took 0.023584749
Round took 0.023401569
Round took 0.021149052
Round took 0.04015814
Round took 0.029015879
Round took 0.018441813
Round took 0.077870899
Round took 0.027395255
Round took 0.026484202
Round took 0.035724872
Round took 0.028392645
Round took 0.025864392
Round took 0.035061971
Round took 0.033154271
Round took 0.035214503
Round took 0.024795217
Round took 0.026647113
Round took 0.022963381
Round took 0.032832382
Round took 0.01704515
Round took 0.033983843
Round took 0.030819691
Round took 0.021308914
Round took 0.032118733
Round took 0.028668599
Round took 0.038732618
Round took 0.037622972
Round took 0.030716624
Round took 0.036329689
Round took 0.028884077
Round took 0.047430793
Round took 0.043660849
Round took 0.03637567
Round took 0.037503008
Round took 0.041180237
Round took 0.043984808
Round took 0.045871191
Round took 0.038846674
Round took 0.036029991
Round took 0.033649999
Round took 0.049510646
Round took 0.031881414
Round took 0.039503372
Round took 0.043674618
Round took 0.052403323
Round took 0.043432387
Round took 0.045827202
Round took 0.04879156
Round took 0.041446476
Round took 0.040560336
Round took 0.038036902
Round took 0.049266695
Round took 0.04229264
Round took 0.044245206
Round took 0.046483285
Round took 0.043610446
Round took 0.041738877
Round took 0.045064332
Round took 0.044063803
Round took 0.042310742
Round took 0.040283086
Round took 0.036752436
Round took 0.04221933
Round took 0.044282604
Round took 0.033621842
Round took 0.040510592
Round took 0.039778033
Round took 0.04222625
Round took 0.039283474
Round took 0.046215122
Round took 0.038080379
Round took 0.040891672
Round took 0.042898722
Round took 0.031681019
Round took 0.044663337
Round took 0.043017791
Round took 0.036473787
Round took 0.035588989
Round took 0.034327141
Round took 0.037222118
Round took 0.038940451
Round took 0.030934207
Round took 0.035031751
Round took 0.044105749
Round took 0.035787517
Round took 0.042352342
Round took 0.033623617
Round took 0.038800344
Round took 0.030937757
Round took 0.032804454
Round took 0.034124968
Round took 0.034299989
Round took 0.041852525
Round took 0.046725509
Round took 0.039799063
Round took 0.041973569
Round took 0.039998006
Round took 0.043054069
Round took 0.036812451
Round took 0.03995788
Round took 0.036834368
Round took 0.046014508
Round took 0.041839048
Round took 0.040861933
Round took 0.042706608
Round took 0.039950505
Round took 0.045337479
Round took 0.050337384
Round took 0.030636009
Round took 0.04079767
Round took 0.038583484
