Uniform distribution
Round took 0.054201185
Round took 0.04302087
Round took 0.048417129
Round took 0.040909716
Round took 0.048186003
Round took 0.044059051
Round took 0.077427435
Round took 0.048771646
Round took 0.046243852
Round took 0.040109788
Round took 0.091590756
Round took 0.116358403
Round took 0.061622347
Round took 0.06221174
Round took 0.072030579
Round took 0.065268435
Round took 0.058577931
Round took 0.067750035
Round took 0.064904974
Round took 0.054081352
Round took 0.074346668
Round took 0.091306921
Round took 0.064836485
Round took 0.060516745
Round took 0.063252729
Round took 0.065590185
Round took 0.0637038
Round took 0.090152498
Round took 0.074176177
Round took 0.069763285
Round took 0.068609119
Round took 0.08433663
Round took 0.167443121
Round took 0.110976439
Round took 0.048790129
Round took 0.058581569
Round took 0.073300758
Round took 0.096865605
Round took 0.113407921
Round took 0.053227348
Round took 0.049063001
Round took 0.043776124
Round took 0.060101529
Round took 0.077716191
Round took 0.140817858
Round took 0.06253625
Round took 0.138053775
Round took 0.06216751
Round took 0.063885454
Round took 0.072683805
Round took 0.125817043
Round took 0.078386858
Round took 0.136569667
Round took 0.052024336
Round took 0.053743252
Round took 0.089206759
Round took 0.077693925
Round took 0.074104165
Round took 0.080509598
Round took 0.081168714
Round took 0.083820739
Round took 0.076625775
Round took 0.087048906
Round took 0.112366528
Round took 0.112817924
Round took 0.111340129
Round took 0.09160114
Round took 0.107122759
Round took 0.089588295
Round took 0.122897689
Round took 0.085388842
Round took 0.104919679
Round took 0.095052382
Round took 0.069681752
Round took 0.094699111
Round took 0.081757849
Round took 0.100660596
Round took 0.095669135
Round took 0.074847721
Round took 0.091399813
Round took 0.105548214
Round took 0.08567417
Round took 0.135046115
Round took 0.131318651
Round took 0.115981927
Round took 0.107757682
Round took 0.107717261
Round took 0.127736922
Round took 0.115922816
Round took 0.116475227
Round took 0.120344633
Round took 0.103257566
Round took 0.399772933
Round took 0.118971162
Round took 0.10631888
Round took 0.113421527
Round took 0.104679836
Round took 0.112390446
Round took 0.107580224
Round took 0.112030327
Round took 0.09830587
Round took 0.308418525
Round took 0.093450379
Round took 0.092616798
Round took 0.309592052
Round took 0.096771753
Round took 0.08685164
Round took 0.087407372
Round took 0.310599008
Round took 0.09950939
Round took 0.51603507
Round took 0.102938169
Round took 0.095614648
Round took 0.097571256
Round took 0.099418383
Round took 0.115325083
Round took 0.112106803
Round took 0.096718761
Round took 0.10461384
Round took 0.104657624
Round took 0.089317222
Round took 0.100115761
Round took 0.10183982
Round took 0.104888893
Round took 0.09032716
Round took 0.090832339
Round took 0.094510879
Round took 0.090594608
Round took 0.093350548
Round took 0.095420481
Round took 0.092175637
Round took 0.096887421
Round took 0.10462582
Round took 0.312483182
Round took 0.098647888
Round took 0.087391109
Round took 0.101288169
Round took 0.093328894
Round took 0.082365646
Round took 0.093601097
Round took 0.09007969
Round took 0.086956779
Round took 0.094590413
Round took 0.091238352
Round took 0.087306776
Round took 0.098523933
Round took 0.097074357
Round took 0.084130212
Round took 0.088360207
Round took 0.093789675
Round took 0.09085969
Round took 0.086522291
Round took 0.091541205
Round took 0.092607053
Round took 0.09040775
Round took 0.31154028
Round took 0.095385971
Round took 0.101243213
Round took 0.093231538
Round took 0.093266267
Round took 0.089371638
Round took 0.093249394
Round took 0.306363164
Round took 0.088435989
Round took 0.08547645
Round took 0.090182319
Round took 0.089294051
Round took 0.089508286
Round took 0.092651813
Round took 0.089964554
Round took 0.08379886
Round took 0.31364321
Round took 0.080264844
Round took 0.086187478
Round took 0.085453104
Round took 0.087018582
Round took 0.098794687
Round took 0.089738993
Round took 0.087738726
Round took 0.100285036
Round took 0.092463956
Round took 0.09285867
Round took 0.092374042
Round took 0.09744948
Round took 0.086566842
Round took 0.092532698
Round took 0.091238676
Round took 0.092349046
Round took 0.090899177
Round took 0.097127874
Round took 0.094065362
Round took 0.091179407
Round took 0.094410029
Round took 0.306023737
Round took 0.088105269
Round took 0.083792532
Round took 0.090869045
Round took 0.095696892
Round took 0.098029875
Round took 0.094739723
Round took 0.074884666
Round took 0.089200767
Round took 0.098066443
Round took 0.086071008
Round took 0.085714366
Round took 0.094473704
Round took 0.088436979
Round took 0.099853075
Round took 0.088904371
Round took 0.088485752
Round took 0.096279188
Round took 0.10201131
Round took 0.088510165
Round took 0.08876884
Round took 0.084339804
Round took 0.092988646
Round took 0.08249403
Round took 0.092767677
Round took 0.086865715
Round took 0.075737395
Round took 0.077825629
Round took 0.088528127
