Uniform distribution
Round took 0.0173609
Round took 0.010525285
Round took 0.014624952
Round took 0.010167187
Round took 0.010023282
Round took 0.014101423
Round took 0.021733713
Round took 0.024166729
Round took 0.009840214
Round took 0.02040768
Round took 0.015630019
Round took 0.014474518
Round took 0.018258719
Round took 0.024287301
Round took 0.01715066
Round took 0.012554969
Round took 0.01556787
Round took 0.022888934
Round took 0.019061769
Round took 0.045343774
Round took 0.015139801
Round took 0.024343691
Round took 0.017941402
Round took 0.018443296
Round took 0.013492686
Round took 0.020828855
Round took 0.024322969
Round took 0.025871875
Round took 0.020867964
Round took 0.088097456
Round took 0.027359975
Round took 0.016658928
Round took 0.025579641
Round took 0.030025576
Round took 0.056877513
Round took 0.028284071
Round took 0.025049864
Round took 0.02469314
Round took 0.026056667
Round took 0.023289675
Round took 0.038576844
Round took 0.029031688
Round took 0.030287634
Round took 0.036475001
Round took 0.030611994
Round took 0.02533742
Round took 0.033180089
Round took 0.037938599
Round took 0.031948364
Round took 0.052163322
Round took 0.041587276
Round took 0.033169359
Round took 0.035769666
Round took 0.035197631
Round took 0.03341385
Round took 0.034630843
Round took 0.041350266
Round took 0.04821233
Round took 0.018119273
Round took 0.036831932
Round took 0.053498527
Round took 0.030927593
Round took 0.040071169
Round took 0.047354609
Round took 0.03989681
Round took 0.044515499
Round took 0.046239498
Round took 0.025900241
Round took 0.041935279
Round took 0.055049641
Round took 0.065887534
Round took 0.042910277
Round took 0.05794901
Round took 0.070233143
Round took 0.063128986
Round took 0.068499297
Round took 0.054954003
Round took 0.043278638
Round took 0.055222409
Round took 0.041304137
Round took 0.053815216
Round took 0.083689594
Round took 0.048405067
Round took 0.055329374
Round took 0.068702631
Round took 0.058156398
Round took 0.05979084
Round took 0.057338471
Round took 0.064140921
Round took 0.067429453
Round took 0.062814063
Round took 0.068432648
Round took 0.055822874
Round took 0.052979655
Round took 0.061704922
Round took 0.053736816
Round took 0.065543272
Round took 0.060479299
Round took 0.051421322
Round took 0.067828867
Round took 0.075166466
Round took 0.079336472
Round took 0.06718912
Round took 0.080623333
Round took 0.065438198
Round took 0.060907699
Round took 0.060166629
Round took 0.084265475
Round took 0.056067899
Round took 0.074891056
Round took 0.116965524
Round took 0.083080743
Round took 0.066298968
Round took 0.086041558
Round took 0.103252311
Round took 0.107991922
Round took 0.102906332
Round took 0.087372837
Round took 0.082517013
Round took 0.106928446
Round took 0.100422493
Round took 0.094584504
Round took 0.094662494
Round took 0.082890234
Round took 0.078149672
Round took 0.097905848
