Uniform distribution
Round took 0.038497935
Round took 0.026310064
Round took 0.029841601
Round took 0.028667411
Round took 0.029849591
Round took 0.029908468
Round took 0.031081404
Round took 0.025278865
Round took 0.03051298
Round took 0.029065825
Round took 0.029005266
Round took 0.032950532
Round took 0.035301259
Round took 0.04679032
Round took 0.028272691
Round took 0.031027527
Round took 0.038011331
Round took 0.030645027
Round took 0.037872986
Round took 0.028265623
Round took 0.031727458
Round took 0.037470466
Round took 0.021963478
Round took 0.035397782
Round took 0.025517734
Round took 0.026649305
Round took 0.029276876
Round took 0.029698186
Round took 0.023816148
Round took 0.026346514
Round took 0.036528258
Round took 0.03321562
Round took 0.026750903
Round took 0.029925976
Round took 0.025725461
Round took 0.024552874
Round took 0.022106817
Round took 0.032564396
Round took 0.035490256
Round took 0.048241699
Round took 0.036750282
Round took 0.027751418
Round took 0.029883188
Round took 0.029508118
Round took 0.031073747
Round took 0.030947799
Round took 0.030571882
Round took 0.029984966
Round took 0.033758445
Round took 0.035055474
Round took 0.030217091
Round took 0.031497558
Round took 0.033338493
Round took 0.03296321
Round took 0.02815533
Round took 0.032231567
Round took 0.02944459
Round took 0.031858609
Round took 0.031136986
Round took 0.037727817
Round took 0.033656517
Round took 0.03181128
Round took 0.036316998
Round took 0.02467944
Round took 0.031063707
Round took 0.030316529
Round took 0.028767458
Round took 0.033688018
Round took 0.030497375
Round took 0.029731494
Round took 0.036518836
Round took 0.031524659
Round took 0.029980735
Round took 0.035730186
Round took 0.033253011
Round took 0.02678979
Round took 0.031847938
Round took 0.031377975
Round took 0.034030158
Round took 0.030692741
Round took 0.033365821
Round took 0.030633843
Round took 0.034564606
Round took 0.031709951
Round took 0.035910918
Round took 0.034446147
Round took 0.034374537
Round took 0.032626845
Round took 0.031486061
Round took 0.034401263
Round took 0.030006173
Round took 0.032354584
Round took 0.034742016
Round took 0.037554526
Round took 0.033764991
Round took 0.030535172
Round took 0.025180753
Round took 0.027980898
Round took 0.030898412
Round took 0.034039111
Round took 0.032117211
Round took 0.033721638
Round took 0.031574108
Round took 0.024628757
Round took 0.025255928
Round took 0.026644815
Round took 0.025183514
Round took 0.026152466
Round took 0.03177215
Round took 0.023320237
Round took 0.03008058
Round took 0.041225921
Round took 0.032781353
Round took 0.03045272
Round took 0.026446582
Round took 0.029558926
Round took 0.026802873
Round took 0.029182882
Round took 0.031492822
Round took 0.033553195
Round took 0.030854642
Round took 0.028752178
Round took 0.030021046
Round took 0.027534
Round took 0.031935118
Round took 0.028173036
Round took 0.030734455
Round took 0.029153258
Round took 0.037961791
Round took 0.026607953
Round took 0.027295225
Round took 0.025661037
Round took 0.027977586
Round took 0.032567771
Round took 0.031195135
Round took 0.030101271
Round took 0.03062641
Round took 0.03159529
Round took 0.025463666
Round took 0.033692571
Round took 0.025462487
Round took 0.022444873
Round took 0.027489322
Round took 0.030470103
Round took 0.028641895
Round took 0.030421681
Round took 0.030031727
Round took 0.021481443
Round took 0.025538446
Round took 0.023055371
Round took 0.0287436
Round took 0.030067152
Round took 0.025545075
Round took 0.024390729
Round took 0.030662066
Round took 0.030792825
Round took 0.029528456
Round took 0.030417964
Round took 0.025314515
Round took 0.026425821
