Uniform distribution
Round took 0.023080325
Round took 0.026785583
Round took 0.022771441
Round took 0.024122649
Round took 0.035068202
Round took 0.022442594
Round took 0.022799316
Round took 0.023724466
Round took 0.017625936
Round took 0.015380403
Round took 0.020571217
Round took 0.017029549
Round took 0.021676927
Round took 0.024645025
Round took 0.035353514
Round took 0.017700077
Round took 0.019723699
Round took 0.0200372
Round took 0.016742888
Round took 0.024193356
Round took 0.030708226
Round took 0.031006345
Round took 0.088827685
Round took 0.022624305
Round took 0.023572819
Round took 0.026471898
Round took 0.032665691
Round took 0.020924345
Round took 0.023605057
Round took 0.029946757
Round took 0.026725389
Round took 0.020720138
Round took 0.032927988
Round took 0.029381788
Round took 0.035533023
Round took 0.027528411
Round took 0.028367893
Round took 0.030839393
Round took 0.029915102
Round took 0.026607765
Round took 0.039963754
Round took 0.024324134
Round took 0.031699484
Round took 0.029808597
Round took 0.034516507
Round took 0.023536785
Round took 0.029966359
Round took 0.030451385
Round took 0.029802138
Round took 0.039829147
Round took 0.031309558
Round took 0.021058995
Round took 0.02892922
Round took 0.031539862
Round took 0.025941007
Round took 0.028627922
Round took 0.029713935
Round took 0.030800979
Round took 0.027682389
Round took 0.033816287
Round took 0.024952272
Round took 0.031332944
Round took 0.028673569
Round took 0.024614958
Round took 0.031405939
Round took 0.032490302
Round took 0.036970953
Round took 0.036727377
Round took 0.028756327
Round took 0.031758726
Round took 0.03572191
Round took 0.030152184
Round took 0.032096348
Round took 0.026211946
Round took 0.030625526
Round took 0.028868888
Round took 0.031279583
Round took 0.034410133
Round took 0.032078073
Round took 0.030554178
Round took 0.033986173
Round took 0.03708026
Round took 0.026830165
Round took 0.030174336
Round took 0.031669723
Round took 0.03810985
Round took 0.030167572
Round took 0.029764783
Round took 0.035398049
Round took 0.033859143
Round took 0.032309276
Round took 0.031089565
Round took 0.032010416
Round took 0.031630783
Round took 0.027348713
Round took 0.03494427
Round took 0.033683778
Round took 0.035776436
Round took 0.039243828
Round took 0.032039207
Round took 0.033572094
Round took 0.039068718
Round took 0.034784479
Round took 0.030389732
Round took 0.035519505
Round took 0.036265436
Round took 0.029882938
Round took 0.037101982
Round took 0.03005884
Round took 0.03411549
Round took 0.029631455
Round took 0.03302869
Round took 0.034076364
Round took 0.021265941
Round took 0.04137805
Round took 0.023933936
Round took 0.032250966
Round took 0.034112793
Round took 0.036984103
Round took 0.036726618
Round took 0.03484343
Round took 0.035482149
Round took 0.035296648
Round took 0.027997522
Round took 0.030895533
Round took 0.029718539
Round took 0.031156948
Round took 0.024270332
Round took 0.029206254
Round took 0.040506885
Round took 0.026491655
Round took 0.03223906
Round took 0.030665946
Round took 0.031895451
Round took 0.029109223
Round took 0.032218652
Round took 0.030586778
Round took 0.037938031
Round took 0.029767079
Round took 0.03040966
Round took 0.026614693
Round took 0.050314898
Round took 0.037504757
Round took 0.026013015
Round took 0.034520894
Round took 0.028401149
Round took 0.031670491
Round took 0.036250241
Round took 0.021618168
Round took 0.029144148
Round took 0.030671492
Round took 0.030552896
Round took 0.029839337
Round took 0.03365424
Round took 0.032501408
Round took 0.027148772
Round took 0.02939178
Round took 0.033190423
Round took 0.022074991
Round took 0.029646284
Round took 0.026506145
Round took 0.026031807
Round took 0.029892449
Round took 0.029823151
Round took 0.027349557
Round took 0.030445907
Round took 0.026539254
Round took 0.029664612
Round took 0.024194045
Round took 0.026036944
Round took 0.024397231
Round took 0.031036214
Round took 0.02566318
Round took 0.026171853
Round took 0.02933127
Round took 0.026060982
Round took 0.027103163
Round took 0.033287215
Round took 0.02175656
Round took 0.026564346
Round took 0.030712926
Round took 0.023246967
Round took 0.024710318
Round took 0.027844559
Round took 0.023515511
Round took 0.025827343
Round took 0.027636849
Round took 0.028419816
Round took 0.023689043
Round took 0.033604172
Round took 0.037315105
Round took 0.037018184
Round took 0.032361758
Round took 0.027123539
Round took 0.026924779
Round took 0.029296377
Round took 0.029868521
Round took 0.028814677
Round took 0.027951481
Round took 0.031616833
Round took 0.020378696
Round took 0.030881542
Round took 0.031776925
Round took 0.032111842
Round took 0.027390868
Round took 0.030946489
Round took 0.027498171
Round took 0.023735217
Round took 0.035456507
Round took 0.025319574
Round took 0.025152431
Round took 0.0287295
Round took 0.032415767
Round took 0.026433318
Round took 0.037481607
Round took 0.024666812
Round took 0.026083385
Round took 0.053796851
Round took 0.018653268
Round took 0.025832313
Round took 0.024212832
Round took 0.049249736
Round took 0.036703471
Round took 0.024374448
Round took 0.030001018
Round took 0.027709032
Round took 0.01416543
Round took 0.023917474
Round took 0.035243274
Round took 0.032844
Round took 0.029479233
Round took 0.046683797
Round took 0.0211425
Round took 0.032402158
Round took 0.026537104
Round took 0.040233637
Round took 0.030076672
Round took 0.038099829
Round took 0.034534642
Round took 0.030349782
Round took 0.018702242
Round took 0.026129268
Round took 0.025648119
Round took 0.024178854
Round took 0.027208292
Round took 0.024653002
Round took 0.026440923
Round took 0.031407747
Round took 0.029410412
Round took 0.030737467
Round took 0.032735015
Round took 0.022378446
Round took 0.025731601
Round took 0.023073342
Round took 0.030244731
Round took 0.025061926
Round took 0.030325637
Round took 0.027621369
Round took 0.027181598
Round took 0.025526897
Round took 0.024830927
Round took 0.021462472
Round took 0.025443712
Round took 0.02191579
Round took 0.023780179
Round took 0.021872202
Round took 0.024006671
Round took 0.026406371
Round took 0.026597778
Round took 0.046556523
Round took 0.019765584
Round took 0.025347223
Round took 0.027758272
Round took 0.028578874
Round took 0.016842724
Round took 0.023093573
Round took 0.029383223
Round took 0.032079899
Round took 0.029737289
Round took 0.033228222
Round took 0.032222707
Round took 0.035402565
