Uniform distribution
Round took 0.005501365
Round took 0.006261216
Round took 0.009143487
Round took 0.005974592
Round took 0.011045701
Round took 0.012733116
Round took 0.006160573
Round took 0.006682429
Round took 0.007397029
Round took 0.009147416
Round took 0.0102566
Round took 0.006697353
Round took 0.006679386
Round took 0.01711529
Round took 0.007360814
Round took 0.008352663
Round took 0.007062834
Round took 0.011665139
Round took 0.008935585
Round took 0.007183322
Round took 0.009970655
Round took 0.010814668
Round took 0.008002198
Round took 0.015365739
Round took 0.022342314
Round took 0.009451324
Round took 0.009716178
Round took 0.01602992
Round took 0.013907658
Round took 0.023678941
Round took 0.012636273
Round took 0.013625632
Round took 0.011360692
Round took 0.010872215
Round took 0.016885878
Round took 0.014156892
Round took 0.022052846
Round took 0.010297075
Round took 0.218057277
Round took 0.012989494
Round took 0.011848256
Round took 0.017185891
Round took 0.025540445
Round took 0.006969166
Round took 0.012004276
Round took 0.01387986
Round took 0.017459421
Round took 0.016339849
Round took 0.015450438
Round took 0.012210475
Round took 0.018553742
Round took 0.017283473
Round took 0.01390459
Round took 0.014531822
Round took 0.019274557
Round took 0.016383283
Round took 0.016715217
Round took 0.017953864
Round took 0.016305307
Round took 0.017856185
Round took 0.012337783
Round took 0.015691771
Round took 0.018163324
Round took 0.015424788
Round took 0.016221689
Round took 0.018333506
Round took 0.019174929
Round took 0.015978508
Round took 0.014195361
Round took 0.009834162
Round took 0.019412844
Round took 0.020112282
Round took 0.013547949
Round took 0.020239618
Round took 0.016578412
Round took 0.014240183
Round took 0.014192212
Round took 0.01500737
Round took 0.016891198
Round took 0.017720225
Round took 0.013971681
Round took 0.014499941
Round took 0.016859627
Round took 0.012726474
Round took 0.018470861
Round took 0.022315726
Round took 0.012401707
Round took 0.011510314
Round took 0.0139623
Round took 0.018404361
Round took 0.020644343
Round took 0.01134025
Round took 0.016465668
Round took 0.010609221
Round took 0.023731409
Round took 0.012071826
Round took 0.018186194
Round took 0.017862775
Round took 0.014109901
Round took 0.012428127
Round took 0.014230844
Round took 0.013749131
Round took 0.013177606
Round took 0.0132054
Round took 0.012591816
Round took 0.016057362
Round took 0.015358784
Round took 0.011632078
Round took 0.019384735
Round took 0.016201104
Round took 0.014032639
Round took 0.013942079
Round took 0.015519437
Round took 0.013677593
Round took 0.013725905
Round took 0.009758916
Round took 0.014633545
Round took 0.010362715
Round took 0.01334391
Round took 0.013866222
Round took 0.016226754
Round took 0.015776691
Round took 0.010595819
Round took 0.014240786
Round took 0.016416088
Round took 0.012349831
Round took 0.020755004
Round took 0.0431698
Round took 0.026461002
Round took 0.017379254
Round took 0.021131541
Round took 0.0219954
Round took 0.015214734
Round took 0.018006103
Round took 0.014054729
Round took 0.014729102
Round took 0.014923103
Round took 0.017480897
Round took 0.010566326
Round took 0.012221477
Round took 0.016092451
Round took 0.016549236
Round took 0.018983047
Round took 0.011215603
Round took 0.013641357
Round took 0.011476062
Round took 0.01426384
Round took 0.013912487
Round took 0.012587454
Round took 0.017389133
Round took 0.010030724
Round took 0.016299077
Round took 0.014066099
Round took 0.012953262
Round took 0.014975173
Round took 0.016306494
Round took 0.015928563
Round took 0.011770424
Round took 0.012298446
Round took 0.013936093
Round took 0.012418039
Round took 0.015285565
Round took 0.010373692
Round took 0.018066624
Round took 0.012206712
Round took 0.007941211
Round took 0.036229434
Round took 0.019368034
Round took 0.012718656
Round took 0.010309195
Round took 0.013644748
Round took 0.01273077
Round took 0.013377109
Round took 0.013758949
Round took 0.012310424
Round took 0.017076431
Round took 0.016325708
Round took 0.016349511
Round took 0.012060426
Round took 0.015975016
Round took 0.014563655
Round took 0.015120356
Round took 0.016148355
Round took 0.013722407
Round took 0.017350806
Round took 0.015888815
Round took 0.012841759
Round took 0.016244983
Round took 0.01224065
Round took 0.013007005
Round took 0.015425304
Round took 0.017312739
Round took 0.013238525
Round took 0.017458833
Round took 0.013573099
Round took 0.016701426
Round took 0.015364099
Round took 0.013698897
Round took 0.015676037
Round took 0.014844495
Round took 0.016562228
Round took 0.019500799
Round took 0.016286658
Round took 0.013576188
Round took 0.0098517
Round took 0.017005957
Round took 0.013930774
Round took 0.020035845
Round took 0.017537002
Round took 0.020388976
Round took 0.01601543
Round took 0.0185334
Round took 0.015564696
Round took 0.014269336
Round took 0.010871997
Round took 0.012699304
Round took 0.01460139
Round took 0.016266585
Round took 0.014283342
Round took 0.014597594
Round took 0.012218664
Round took 0.011809588
Round took 0.01445355
Round took 0.012767808
Round took 0.012335425
Round took 0.016607494
Round took 0.012731914
Round took 0.01093785
Round took 0.015256231
Round took 0.016917433
Round took 0.01387972
Round took 0.016579787
Round took 0.009865507
Round took 0.017955643
Round took 0.016808542
Round took 0.025157746
Round took 0.017499166
Round took 0.010421523
Round took 0.016317101
Round took 0.010904397
Round took 0.022611162
Round took 0.017795551
Round took 0.014760629
Round took 0.012841574
Round took 0.016601334
Round took 0.015850415
Round took 0.015774065
Round took 0.011798552
Round took 0.015354246
Round took 0.011620273
Round took 0.013799214
Round took 0.012950042
Round took 0.013360566
Round took 0.01661434
Round took 0.011968059
Round took 0.012133163
Round took 0.012780416
Round took 0.008877454
Round took 0.013468858
Round took 0.017012328
Round took 0.019034815
Round took 0.018300196
Round took 0.021930116
Round took 0.018431611
Round took 0.017252045
Round took 0.016128664
Round took 0.01318944
Round took 0.014434973
Round took 0.013995429
Round took 0.019344033
Round took 0.01967444
Round took 0.012291529
Round took 0.014363869
Round took 0.01436462
Round took 0.01275549
Round took 0.013119064
Round took 0.016359006
Round took 0.018331149
Round took 0.010712038
Round took 0.012538796
Round took 0.014761259
Round took 0.017671329
Round took 0.013256329
Round took 0.014152798
Round took 0.012861365
Round took 0.010706722
Round took 0.015259698
Round took 0.013514461
Round took 0.011856534
Round took 0.016464296
Round took 0.013126293
Round took 0.017621924
Round took 0.016939837
Round took 0.012227849
Round took 0.014021832
Round took 0.015786026
Round took 0.016866953
Round took 0.011260217
Round took 0.009345118
Round took 0.015388914
Round took 0.013162681
Round took 0.016324655
Round took 0.015476991
Round took 0.010262164
Round took 0.015766809
Round took 0.01538064
Round took 0.017935067
Round took 0.018129794
Round took 0.020301363
Round took 0.013928713
Round took 0.010746306
Round took 0.012182532
Round took 0.011928461
Round took 0.014787406
Round took 0.01630386
Round took 0.015042919
Round took 0.012469063
Round took 0.008070573
Round took 0.012425356
