Uniform distribution
Round took 0.023189863
Round took 0.024425037
Round took 0.027363007
Round took 0.013857315
Round took 0.014671377
Round took 0.015991766
Round took 0.019857847
Round took 0.020922049
Round took 0.018505289
Round took 0.018356571
Round took 0.018264763
Round took 0.015902825
Round took 0.025926286
Round took 0.025764551
Round took 0.017271721
Round took 0.020493931
Round took 0.025678796
Round took 0.026407619
Round took 0.026204649
Round took 0.035369229
Round took 0.022131182
Round took 0.019464113
Round took 0.016889822
Round took 0.022965686
Round took 0.014473888
Round took 0.030152956
Round took 0.028708757
Round took 0.022007533
Round took 0.032938151
Round took 0.020430147
Round took 0.044929609
Round took 0.032361032
Round took 0.028206873
Round took 0.02324428
Round took 0.027152419
Round took 0.031066778
Round took 0.041563022
Round took 0.038275622
Round took 0.034393132
Round took 0.030332345
Round took 0.017647656
Round took 0.040333521
Round took 0.033587047
Round took 0.038346001
Round took 0.041062357
Round took 0.059417332
Round took 0.03918549
Round took 0.050325054
Round took 0.040368034
Round took 0.039701782
Round took 0.036764259
Round took 0.039023682
Round took 0.059911554
Round took 0.048574361
Round took 0.057487613
Round took 0.044309148
Round took 0.043351864
Round took 0.039029457
Round took 0.054076388
Round took 0.042381589
Round took 0.046410687
Round took 0.057941804
Round took 0.037572365
Round took 0.039911754
Round took 0.037488154
Round took 0.059363031
Round took 0.07294516
Round took 0.055625375
Round took 0.045884122
Round took 0.05031954
Round took 0.05274401
Round took 0.046721649
Round took 0.043366972
Round took 0.039893529
Round took 0.055243575
Round took 0.055194311
Round took 0.048184101
Round took 0.036719948
Round took 0.043281317
Round took 0.045988943
Round took 0.0408262
Round took 0.050008056
Round took 0.042532095
Round took 0.041353175
Round took 0.046346589
Round took 0.049394821
Round took 0.055144241
Round took 0.060115134
Round took 0.038730489
Round took 0.047085793
Round took 0.047728983
Round took 0.049422021
Round took 0.049544531
Round took 0.031482501
Round took 0.048058393
Round took 0.052684853
Round took 0.053882364
Round took 0.063491806
Round took 0.060909984
Round took 0.061593272
Round took 0.07698716
Round took 0.055387083
Round took 0.054335547
Round took 0.053010075
Round took 0.042934107
Round took 0.047555843
Round took 0.052649738
Round took 0.052675893
Round took 0.066027329
Round took 0.066069049
Round took 0.052052219
Round took 0.047631984
Round took 0.051442868
Round took 0.057181367
Round took 0.055184618
Round took 0.055274498
Round took 0.063750015
Round took 0.062400891
Round took 0.048381003
Round took 0.04117271
Round took 0.051140311
Round took 0.048894435
Round took 0.071913611
Round took 0.071689713
Round took 0.093187178
Round took 0.064930061
Round took 0.065918004
Round took 0.091398683
Round took 0.078765237
Round took 0.065810214
Round took 0.10336347
Round took 0.074621728
Round took 0.077133959
Round took 0.080136333
Round took 0.072585632
Round took 0.074811704
Round took 0.084785967
Round took 0.069636852
Round took 0.068201425
Round took 0.064810862
Round took 0.075661031
Round took 0.075277405
Round took 0.07375406
Round took 0.090772548
Round took 0.087096786
Round took 0.08928705
Round took 0.062182701
Round took 0.06753817
Round took 0.073134989
Round took 0.114504688
Round took 0.082845445
Round took 0.099674427
Round took 0.095030878
Round took 0.075981082
Round took 0.075925029
Round took 0.073859711
Round took 0.075619677
Round took 0.08635105
Round took 0.080205526
Round took 0.072484757
Round took 0.08069391
Round took 0.079329988
Round took 0.074485978
Round took 0.078170511
Round took 0.070370534
Round took 0.093610332
Round took 0.092003232
Round took 0.094771628
Round took 0.078916543
Round took 0.072371722
Round took 0.065347757
Round took 0.082903356
Round took 0.074922768
Round took 0.080883485
Round took 0.095517648
Round took 0.080565189
Round took 0.087187436
Round took 0.086939584
Round took 0.090908321
Round took 0.088510231
Round took 0.09058123
Round took 0.09086801
Round took 0.088989559
Round took 0.082682643
Round took 0.084763511
Round took 0.089308054
Round took 0.083982743
Round took 0.081937543
Round took 0.087672198
Round took 0.086521092
Round took 0.081096493
Round took 0.08164105
Round took 0.078202847
Round took 0.076642469
Round took 0.067881775
Round took 0.069598677
Round took 0.076373464
Round took 0.081109526
Round took 0.076281122
Round took 0.096701879
Round took 0.075244391
Round took 0.067126985
Round took 0.06764581
Round took 0.074851069
Round took 0.078127664
Round took 0.077372362
Round took 0.076300077
Round took 0.102623178
Round took 0.070588323
Round took 0.085712878
Round took 0.080319404
Round took 0.081771875
Round took 0.081140655
Round took 0.079829329
Round took 0.077411336
Round took 0.077339145
Round took 0.078321131
Round took 0.090124744
Round took 0.087345628
Round took 0.093117171
Round took 0.288034678
Round took 0.075625465
Round took 0.08052515
Round took 0.076290334
Round took 0.077163256
Round took 0.071305373
Round took 0.073235179
Round took 0.071207569
Round took 0.077076111
Round took 0.076721701
Round took 0.075837828
Round took 0.06526187
Round took 0.074827384
Round took 0.075137866
Round took 0.08176698
Round took 0.074931473
Round took 0.069690512
Round took 0.077145072
Round took 0.078953223
Round took 0.077096864
Round took 0.072198288
Round took 0.075599199
Round took 0.081602438
Round took 0.093555261
Round took 0.094591647
Round took 0.101650191
Round took 0.08208562
Round took 0.084365842
Round took 0.084635644
Round took 0.091226267
Round took 0.086397812
Round took 0.093657904
Round took 0.085520095
Round took 0.094760301
Round took 0.094272333
Round took 0.090949187
Round took 0.086720845
Round took 0.091754862
Round took 0.098599883
Round took 0.095666886
Round took 0.307873895
Round took 0.078373437
Round took 0.079591016
Round took 0.084211658
Round took 0.073927906
Round took 0.082458858
Round took 0.075067387
Round took 0.073867969
Round took 0.069798833
Round took 0.061006941
Round took 0.062202844
Round took 0.063972796
Round took 0.072533328
Round took 0.070144248
Round took 0.072348841
Round took 0.073911867
Round took 0.071920252
Round took 0.095570263
Round took 0.07363046
Round took 0.068069322
Round took 0.081590152
Round took 0.064657103
Round took 0.076457757
Round took 0.057647644
Round took 0.071095993
Round took 0.075359109
Round took 0.07764925
Round took 0.069312154
Round took 0.066299883
Round took 0.072811844
Round took 0.082995195
Round took 0.075442015
Round took 0.063329433
Round took 0.067848108
Round took 0.061148313
Round took 0.064577934
Round took 0.067610913
Round took 0.076091432
Round took 0.066995236
Round took 0.091552383
Round took 0.064901673
Round took 0.077699929
Round took 0.066932069
Round took 0.087077348
Round took 0.076784442
Round took 0.078498659
Round took 0.080286953
Round took 0.101169143
Round took 0.096204832
Round took 0.084523672
Round took 0.077278228
Round took 0.076221521
Round took 0.078232224
Round took 0.08128639
Round took 0.067091676
Round took 0.081597828
Round took 0.072314652
Round took 0.081348249
Round took 0.07801093
Round took 0.074290347
Round took 0.077585125
Round took 0.074402324
Round took 0.069632657
Round took 0.066272291
Round took 0.071648991
Round took 0.060559742
Round took 0.065038036
Round took 0.070620243
Round took 0.069896374
Round took 0.066241136
Round took 0.06851752
Round took 0.077611427
Round took 0.090896086
Round took 0.076274089
Round took 0.071422345
Round took 0.06597742
Round took 0.067255646
Round took 0.075344429
Round took 0.075695445
Round took 0.07487931
Round took 0.077481796
Round took 0.076575533
Round took 0.075049606
Round took 0.073749719
Round took 0.069326616
Round took 0.081837673
Round took 0.086865647
Round took 0.078305815
Round took 0.078570021
Round took 0.069659802
Round took 0.086143872
Round took 0.095617315
Round took 0.081499248
Round took 0.080577092
Round took 0.071890227
Round took 0.079724233
Round took 0.104557691
Round took 0.104163266
Round took 0.135405143
Round took 0.077688576
Round took 0.065969145
Round took 0.072083883
Round took 0.086190934
Round took 0.109202532
Round took 0.115665506
Round took 0.119410599
Round took 0.111559779
Round took 0.131757018
Round took 0.113456266
Round took 0.103676414
Round took 0.095567368
Round took 0.076713625
Round took 0.087736008
Round took 0.081829123
Round took 0.080489894
Round took 0.08383303
Round took 0.085259864
Round took 0.091079117
Round took 0.09104342
Round took 0.08712316
Round took 0.083341365
Round took 0.09525465
Round took 0.083754232
Round took 0.077650064
Round took 0.072721968
Round took 0.077474641
Round took 0.069537421
Round took 0.073004284
Round took 0.073582426
Round took 0.071071122
Round took 0.070117012
Round took 0.070319034
Round took 0.073909949
Round took 0.067388761
Round took 0.086250752
Round took 0.071101464
Round took 0.079651741
Round took 0.079870091
Round took 0.069246287
Round took 0.066238059
Round took 0.070932762
Round took 0.075224898
Round took 0.074115161
Round took 0.074232313
Round took 0.065850777
Round took 0.05764858
Round took 0.090257362
Round took 0.066441552
Round took 0.067415934
Round took 0.062475279
Round took 0.054366782
Round took 0.057376656
Round took 0.055215921
Round took 0.057855888
Round took 0.064887276
Round took 0.060438641
Round took 0.067159425
Round took 0.07569269
Round took 0.075628148
Round took 0.07147005
Round took 0.070081223
Round took 0.067866105
Round took 0.076131849
Round took 0.074794435
Round took 0.070011669
Round took 0.068835993
Round took 0.098259326
Round took 0.072525113
Round took 0.09399048
Round took 0.072024814
Round took 0.064399249
Round took 0.069023528
Round took 0.056043746
Round took 0.072831256
Round took 0.074516506
Round took 0.063189316
Round took 0.072357936
Round took 0.057288763
Round took 0.103214174
Round took 0.046967919
Round took 0.051708267
Round took 0.051121968
Round took 0.045431054
Round took 0.064735787
Round took 0.053531516
Round took 0.061745902
Round took 0.08251666
Round took 0.066996665
Round took 0.071089207
Round took 0.078802993
Round took 0.063331293
Round took 0.080403078
Round took 0.078820153
Round took 0.073268091
Round took 0.068151349
Round took 0.068875442
Round took 0.065495573
Round took 0.075572483
Round took 0.077811248
Round took 0.074243274
Round took 0.071576316
Round took 0.070148331
Round took 0.069967493
Round took 0.07318144
Round took 0.057553389
Round took 0.06285237
Round took 0.0671133
Round took 0.068894268
Round took 0.062370717
Round took 0.074529475
Round took 0.078708161
Round took 0.082497683
Round took 0.086661546
Round took 0.081702833
Round took 0.072760227
Round took 0.079552282
Round took 0.084448107
Round took 0.081831388
Round took 0.076977886
Round took 0.076545344
Round took 0.072265611
Round took 0.087457841
Round took 0.104330471
Round took 0.107103781
Round took 0.075770802
Round took 0.060948098
Round took 0.081605469
Round took 0.069650295
Round took 0.078726457
Round took 0.08307069
Round took 0.076664277
Round took 0.076485709
Round took 0.07183284
Round took 0.074406912
Round took 0.079755874
Round took 0.087383446
Round took 0.092185005
Round took 0.083303975
Round took 0.079403369
Round took 0.069918333
Round took 0.076619128
Round took 0.080586478
Round took 0.078968943
Round took 0.077984497
Round took 0.081759864
Round took 0.071416453
Round took 0.071583365
Round took 0.083854153
Round took 0.077936978
Round took 0.088444407
Round took 0.086825764
Round took 0.083305
Round took 0.083939082
Round took 0.082701297
Round took 0.097940229
Round took 0.094092268
Round took 0.097706969
Round took 0.104812154
Round took 0.07833085
Round took 0.0866527
Round took 0.087500945
Round took 0.077482511
Round took 0.096604366
Round took 0.086393664
Round took 0.08917891
Round took 0.078852967
Round took 0.072694472
Round took 0.090061073
Round took 0.072471225
Round took 0.086287773
Round took 0.070448314
Round took 0.084409487
Round took 0.075045872
Round took 0.07305267
Round took 0.082338666
Round took 0.089960333
Round took 0.083926897
Round took 0.088288969
Round took 0.083858063
Round took 0.089283047
Round took 0.070282116
Round took 0.08199412
Round took 0.092660347
Round took 0.091318608
Round took 0.089405057
Round took 0.083038874
Round took 0.085793628
Round took 0.084091186
Round took 0.082852437
Round took 0.081612635
Round took 0.083885233
Round took 0.082535616
Round took 0.07686771
Round took 0.083188674
Round took 0.063574524
Round took 0.066570857
Round took 0.068542863
Round took 0.0738469
Round took 0.07084615
Round took 0.080148695
