Uniform distribution
Round took 0.123634649
Round took 0.085550588
Round took 0.297825635
Round took 0.805404606
Round took 0.301238838
Round took 0.099707309
Round took 0.080057448
Round took 0.092345139
Round took 0.081898241
Round took 0.081351739
Round took 0.083803895
Round took 0.086734637
Round took 0.093996114
Round took 0.084630071
Round took 0.082690476
Round took 0.10806934
Round took 0.089251229
Round took 0.108253555
Round took 0.287136348
Round took 0.074274186
Round took 0.090151724
Round took 0.088827558
Round took 0.089378967
Round took 0.075047883
Round took 0.295246044
Round took 0.090827026
Round took 0.094892354
Round took 0.103607213
Round took 0.135689464
Round took 0.313753933
Round took 0.088803365
Round took 0.093837437
Round took 0.076722822
Round took 0.116049669
Round took 0.108701837
Round took 0.086842572
Round took 0.097620324
Round took 0.105363834
Round took 0.099503296
Round took 0.112243464
Round took 0.166133934
Round took 0.116138556
Round took 0.31478
Round took 0.827853332
Round took 0.109726365
Round took 0.126167442
Round took 0.081789211
Round took 0.307906647
Round took 0.101399049
Round took 0.091430674
Round took 0.087916586
Round took 0.10610358
Round took 0.342540006
Round took 0.093167304
Round took 0.098386596
Round took 0.099980569
Round took 0.088652714
Round took 0.17334924
Round took 0.106082414
Round took 0.821380296
Round took 0.118125052
Round took 0.10072679
Round took 0.09860577
Round took 0.093946519
Round took 0.077467815
Round took 0.087866441
Round took 0.315095782
Round took 0.127503957
Round took 0.330396111
Round took 0.097748031
Round took 0.089633091
Round took 0.323357039
Round took 0.084118935
Round took 1.3069137180000001
Round took 0.094096261
Round took 0.093065191
Round took 1.319610406
Round took 0.085996483
Round took 0.313506785
Round took 0.11000329
Round took 0.089769295
Round took 0.094355464
Round took 1.338047717
Round took 0.095138132
Round took 0.105097012
Round took 0.082579291
Round took 0.053319022
Round took 1.821659181
Round took 0.102749766
Round took 0.110717924
Round took 0.102653635
Round took 0.111142058
Round took 0.10879595
Round took 2.832826852
Round took 0.312986867
Round took 1.318547713
Round took 0.095198599
Round took 0.817564853
Round took 0.096848525
Round took 0.311090976
Round took 0.315075221
Round took 0.108093816
Round took 0.30991099
Round took 0.100162275
Round took 0.313666123
Round took 0.100372404
Round took 0.103486724
Round took 0.312621539
Round took 0.313634353
Round took 0.104797248
Round took 0.317648119
Round took 0.092556442
Round took 0.32326364
Round took 0.097157
Round took 0.314814015
Round took 0.097256244
Round took 0.096664721
Round took 0.093317233
Round took 0.091086865
Round took 0.103772597
Round took 0.095629024
Round took 0.102542399
Round took 0.096380905
Round took 0.089016505
Round took 0.095537432
Round took 0.103424842
Round took 0.101785429
Round took 0.105806929
Round took 0.314499166
Round took 0.09608445
Round took 0.094219876
Round took 0.086743459
Round took 0.096762001
Round took 0.370362423
Round took 0.099161776
Round took 0.098647241
Round took 0.08462401
Round took 0.086855557
Round took 0.099683969
Round took 0.088916701
Round took 0.306190389
Round took 0.090443277
Round took 0.091681975
Round took 0.302374919
Round took 0.101126078
Round took 0.092030559
Round took 0.099934812
Round took 0.090095537
Round took 0.098583119
Round took 0.094827655
Round took 0.312719857
Round took 0.091030722
Round took 0.313800041
Round took 0.101135268
Round took 0.100565086
Round took 0.816784676
Round took 1.318734685
Round took 0.309734073
Round took 0.097159935
Round took 0.114315122
Round took 0.088054989
Round took 0.113037924
Round took 0.10466939
Round took 0.092925734
Round took 0.099155958
Round took 0.116903179
Round took 0.101006578
Round took 0.315930352
Round took 0.089136278
Round took 0.09151951
Round took 0.094692074
Round took 0.107524782
Round took 0.35389249
Round took 0.084922349
Round took 0.086451541
Round took 0.300854854
Round took 0.090754769
Round took 0.089761838
Round took 0.090529191
Round took 0.082747191
Round took 0.084672478
Round took 1.327385179
Round took 0.102277903
Round took 0.099350984
Round took 0.100507525
Round took 0.095865565
Round took 0.100677661
Round took 0.814185075
Round took 0.097909285
Round took 0.08954281
Round took 0.09165166
Round took 0.097776078
Round took 0.384643883
Round took 0.310528437
Round took 1.815593204
Round took 0.089291374
Round took 0.092841594
Round took 0.827502828
Round took 0.086770453
Round took 0.114394726
Round took 0.309227018
Round took 0.2950507
Round took 0.299869759
Round took 0.089914533
Round took 0.079962285
Round took 0.092896585
Round took 0.07730128
Round took 0.330554099
Round took 0.084055499
Round took 0.087510515
Round took 0.086626671
Round took 0.084376348
Round took 0.086683141
Round took 0.093740952
Round took 0.110004443
Round took 0.089985793
Round took 0.302794243
Round took 0.090501098
Round took 0.093536184
Round took 0.095368332
Round took 0.089333559
Round took 0.090060834
Round took 0.092771568
Round took 0.086428387
Round took 0.089644307
Round took 0.09382618
Round took 0.097465129
Round took 0.083357793
Round took 0.302295763
Round took 0.09664693
Round took 0.091311936
Round took 0.807114195
Round took 0.093743788
Round took 0.092659089
Round took 0.304267739
Round took 0.094199103
Round took 0.090175151
Round took 0.092940604
Round took 0.096365709
Round took 0.3206624
Round took 0.120320936
Round took 0.127800019
Round took 0.087893919
Round took 0.098957442
Round took 0.809250427
Round took 0.350979653
Round took 0.081944351
Round took 0.097028963
Round took 0.103751896
Round took 0.086118616
Round took 0.10446864
Round took 1.840781392
Round took 0.09864078
Round took 0.100677306
Round took 0.330956517
Round took 0.089743838
Round took 0.102870593
Round took 0.099708583
Round took 0.122104615
Round took 0.351890642
Round took 0.087186791
Round took 0.091536227
Round took 0.54954378
Round took 0.098478908
Round took 0.097779158
Round took 0.353310102
Round took 0.092000018
Round took 0.322908538
Round took 0.087810588
Round took 0.086912849
Round took 0.092521225
Round took 0.113230132
Round took 0.10910994
Round took 0.082763456
Round took 0.08752183
Round took 0.106040059
Round took 0.098278836
Round took 0.09796816
Round took 0.096542775
Round took 0.100543471
Round took 0.369767419
Round took 0.093958387
Round took 0.090786801
Round took 0.806660432
Round took 0.09578803
Round took 0.091309154
Round took 0.307314008
Round took 0.310940917
Round took 0.086017799
Round took 0.092553341
Round took 0.396216006
Round took 0.298895007
Round took 0.313778352
Round took 0.100656138
Round took 0.300361487
Round took 0.30248746
Round took 0.085885913
Round took 0.088699442
Round took 0.821744301
Round took 0.09660091
Round took 0.093651548
Round took 0.807750219
Round took 0.099273115
Round took 0.084838455
Round took 0.085834971
Round took 0.104162572
Round took 0.091910787
Round took 0.093806017
Round took 0.09254791
Round took 0.08210317
Round took 0.095199019
Round took 0.093693429
Round took 0.093991269
Round took 0.299154687
Round took 0.091893161
Round took 0.082365432
Round took 0.085837446
Round took 0.094251799
Round took 0.092258465
Round took 0.095480867
Round took 0.305733578
Round took 0.093036103
Round took 0.091393744
Round took 0.095635412
Round took 0.087630905
Round took 0.300715578
Round took 0.089211496
Round took 0.092699045
Round took 0.097437961
Round took 0.09235511
Round took 0.089503971
Round took 0.091351593
Round took 0.089459291
Round took 0.0938096
Round took 0.097239178
Round took 0.097139182
Round took 0.092594172
Round took 0.100086095
Round took 0.09726244
Round took 0.097942297
Round took 0.096282608
Round took 0.096483674
Round took 0.086426961
Round took 0.104219243
Round took 0.303028003
Round took 0.091027072
Round took 0.095805852
Round took 0.097812971
Round took 0.096074078
Round took 0.09760127
Round took 0.086849797
Round took 0.085397091
Round took 0.303483283
Round took 0.10405019
Round took 0.090522633
Round took 0.093969269
Round took 0.088453908
Round took 0.307939292
Round took 0.095444707
Round took 0.090019303
Round took 0.053621458
Round took 0.090377413
Round took 0.309120816
Round took 0.092765362
Round took 0.101009728
Round took 0.111702665
Round took 0.094231117
Round took 0.059459869
Round took 0.305811983
Round took 0.092843602
Round took 0.087242426
Round took 0.082495111
Round took 0.08839277
Round took 0.820895018
Round took 0.096801068
Round took 0.08599104
Round took 0.306578736
Round took 0.092392047
Round took 0.305599032
Round took 0.086657601
Round took 0.085513099
Round took 0.085031874
Round took 0.315139537
Round took 0.096095915
Round took 0.085776579
Round took 0.100283125
Round took 0.088545524
Round took 0.102762723
Round took 0.091652859
Round took 0.101456292
Round took 0.298045955
Round took 0.101520827
Round took 0.826990516
Round took 0.109538053
Round took 0.111585739
Round took 0.315894401
Round took 0.104368108
Round took 0.096871214
Round took 0.319986937
Round took 0.099075777
Round took 0.10669697
Round took 0.109958599
Round took 0.105020428
Round took 0.310571337
Round took 0.108378697
Round took 0.812897979
Round took 0.427618261
Round took 0.09583232
Round took 0.096792162
Round took 0.108161295
Round took 0.312307864
Round took 0.107183639
Round took 0.572050258
Round took 0.106977211
Round took 0.112232243
Round took 0.11179038
Round took 0.106617109
Round took 0.112750467
Round took 0.818975948
Round took 0.106375817
Round took 0.127255212
Round took 0.819764502
Round took 0.319311182
Round took 0.323301314
Round took 0.110034799
Round took 0.096276902
Round took 0.105909085
Round took 0.096779431
Round took 0.094704837
Round took 0.090017597
Round took 0.096959827
Round took 0.092082228
Round took 0.110736524
Round took 0.101006983
Round took 0.094835157
Round took 0.098080051
Round took 0.101826103
Round took 0.087603964
Round took 0.315897095
Round took 0.100991138
