Uniform distribution
Round took 0.009547973
Round took 0.013005207
Round took 0.012510589
Round took 0.014137012
Round took 0.014501836
Round took 0.01891392
Round took 0.010224204
Round took 0.012840375
Round took 0.014738041
Round took 0.013776438
Round took 0.015847063
Round took 0.024750776
Round took 0.009880019
Round took 0.010979831
Round took 0.017337647
Round took 0.011245131
Round took 0.016394226
Round took 0.01445054
Round took 0.018080282
Round took 0.021530762
Round took 0.015619027
Round took 0.021477717
Round took 0.021325842
Round took 0.020161452
Round took 0.017521815
Round took 0.038410694
Round took 0.066013402
Round took 0.014985924
Round took 0.015814354
Round took 0.019695942
Round took 0.016434958
Round took 0.027393773
Round took 0.019894112
Round took 0.036898951
Round took 0.024300222
Round took 0.023418788
Round took 0.03102888
Round took 0.022534666
Round took 0.03014812
Round took 0.033294394
Round took 0.025573106
Round took 0.025985825
Round took 0.032866233
Round took 0.027392134
Round took 0.043181369
Round took 0.024499494
Round took 0.034704286
Round took 0.045925147
Round took 0.0322191
Round took 0.037548016
Round took 0.038317464
Round took 0.055111047
Round took 0.041519025
Round took 0.041914272
Round took 0.035591572
Round took 0.033580233
Round took 0.039007455
Round took 0.037306018
Round took 0.036800388
Round took 0.045378507
Round took 0.037213786
Round took 0.039707714
Round took 0.021513791
Round took 0.025761904
Round took 0.038254432
Round took 0.026415953
Round took 0.038255204
Round took 0.051663156
Round took 0.04216706
Round took 0.050047396
Round took 0.034340277
Round took 0.04226511
Round took 0.036476144
Round took 0.040054198
Round took 0.050246618
Round took 0.08036002
Round took 0.05839132
Round took 0.066509099
Round took 0.028039545
Round took 0.042824189
Round took 0.045240162
Round took 0.045455004
Round took 0.03824722
Round took 0.047785653
Round took 0.048445534
Round took 0.067796289
Round took 0.04675107
Round took 0.091340305
Round took 0.044528899
Round took 0.040942813
Round took 0.062037447
Round took 0.045765866
Round took 0.041592745
Round took 0.047930154
Round took 0.060463746
Round took 0.074009262
Round took 0.059564528
Round took 0.057634163
Round took 0.062168236
Round took 0.06009845
Round took 0.0544214
Round took 0.079015887
Round took 0.056164822
Round took 0.078275867
Round took 0.05405075
Round took 0.047818391
Round took 0.064685498
Round took 0.0599114
Round took 0.07413226
Round took 0.064617908
Round took 0.082948295
Round took 0.122023408
Round took 0.063137656
Round took 0.074996183
Round took 0.065750355
Round took 0.078512779
Round took 0.095914712
Round took 0.110866511
Round took 0.101096335
Round took 0.087075369
Round took 0.10880066
Round took 0.097924861
Round took 0.094310535
Round took 0.090726349
Round took 0.090803659
Round took 0.084386538
Round took 0.137524047
Round took 0.093378261
Round took 0.082168688
Round took 0.06571548
Round took 0.073504188
Round took 0.075773244
Round took 0.102230418
Round took 0.121915365
Round took 0.068938715
Round took 0.079965446
Round took 0.089339287
Round took 0.080594559
Round took 0.084460072
Round took 0.08923341
Round took 0.108167758
Round took 0.118382304
Round took 0.091695754
Round took 0.084976633
Round took 0.089978889
Round took 0.078462782
Round took 0.087044128
Round took 0.092312878
Round took 0.091831493
Round took 0.085244408
Round took 0.108479904
Round took 0.109859262
Round took 0.107127338
Round took 0.082294957
Round took 0.091030753
Round took 0.105383719
Round took 0.094845781
Round took 0.104929508
Round took 0.099242351
Round took 0.112925926
Round took 0.109437861
Round took 0.095518684
Round took 0.124019093
Round took 0.101003462
Round took 0.309464754
Round took 0.111806911
Round took 0.103849512
Round took 0.097066298
Round took 0.097815099
Round took 0.314466955
Round took 0.128986318
Round took 0.089751859
Round took 0.102487773
Round took 0.0812679
Round took 0.104908157
Round took 0.115880608
Round took 0.129862562
Round took 0.108074481
Round took 0.105161131
Round took 0.086191907
Round took 0.071235983
Round took 0.101636542
Round took 0.300098415
Round took 0.133539281
Round took 0.321566204
Round took 0.102783572
Round took 0.111158536
Round took 0.098910076
Round took 0.091863855
Round took 0.099362564
Round took 0.086952478
Round took 0.104742914
Round took 0.08287305
Round took 0.090802799
Round took 0.348227129
Round took 0.097236106
Round took 0.300831106
Round took 0.090989452
Round took 0.07982541
Round took 0.819480864
Round took 0.38022132
Round took 0.098162313
Round took 0.318634625
Round took 0.115709267
Round took 0.099034609
Round took 0.094472645
Round took 0.085261028
Round took 0.309113914
Round took 0.099672937
Round took 0.101711422
Round took 0.30819379
Round took 0.091530325
Round took 0.091693038
Round took 0.092646896
Round took 0.091662735
Round took 0.080088605
Round took 0.093476415
Round took 0.081104025
Round took 0.080955685
Round took 0.089791422
Round took 0.096200515
Round took 0.306836105
Round took 0.092813493
Round took 0.092493692
Round took 0.086450478
Round took 0.094094525
Round took 0.098669664
Round took 0.091114357
Round took 0.085586843
Round took 0.100780934
Round took 0.092076173
Round took 0.093893207
Round took 0.091656647
Round took 0.08636595
Round took 0.126047419
Round took 0.310896575
Round took 0.096069838
Round took 0.094599624
Round took 0.088196296
Round took 0.086284805
