Uniform distribution
Round took 0.026950078
Round took 0.011715022
Round took 0.016681075
Round took 0.012562506
Round took 0.015644812
Round took 0.015320037
Round took 0.012804193
Round took 0.015558232
Round took 0.020630704
Round took 0.018976776
Round took 0.012351069
Round took 0.0209404
Round took 0.018012423
Round took 0.018909392
Round took 0.022037553
Round took 0.029790292
Round took 0.02214322
Round took 0.033653337
Round took 0.017425426
Round took 0.025437378
Round took 0.018710069
Round took 0.021740552
Round took 0.021983643
Round took 0.023004597
Round took 0.019987001
Round took 0.02701107
Round took 0.015040737
Round took 0.020432692
Round took 0.017200622
Round took 0.02758624
Round took 0.028068924
Round took 0.032606738
Round took 0.048345123
Round took 0.020311046
Round took 0.025020963
Round took 0.021318159
Round took 0.02738037
Round took 0.028505394
Round took 0.022608155
Round took 0.030359048
Round took 0.03699429
Round took 0.057638556
Round took 0.038582731
Round took 0.023369891
Round took 0.039006789
Round took 0.038570264
Round took 0.0393944
Round took 0.032800694
Round took 0.043891697
Round took 0.044797273
Round took 0.048669584
Round took 0.073136125
Round took 0.031280134
Round took 0.040851583
Round took 0.037496282
Round took 0.049835121
Round took 0.0358663
Round took 0.054145106
Round took 0.043971909
Round took 0.038186607
Round took 0.055598929
Round took 0.059395481
Round took 0.070241379
Round took 0.038578603
Round took 0.040262593
Round took 0.041239278
Round took 0.039921709
Round took 0.034379233
Round took 0.043046217
Round took 0.047099589
Round took 0.047970527
Round took 0.040740203
Round took 0.052873122
Round took 0.053337262
Round took 0.069826258
Round took 0.064691578
Round took 0.041339545
Round took 0.048116458
Round took 0.043641367
Round took 0.055446517
Round took 0.045490994
Round took 0.068104069
Round took 0.074589799
Round took 0.044862804
Round took 0.070847886
Round took 0.106519868
Round took 0.034592938
Round took 0.041598628
Round took 0.047075672
Round took 0.062988137
Round took 0.090048806
Round took 0.094565886
Round took 0.064510396
Round took 0.059005615
Round took 0.059038851
Round took 0.052171357
Round took 0.064583901
Round took 0.078477322
Round took 0.052501281
Round took 0.053309037
Round took 0.041531208
Round took 0.055248912
Round took 0.047588453
Round took 0.059909273
Round took 0.05536481
Round took 0.082821042
Round took 0.057032244
Round took 0.04457503
Round took 0.056160897
Round took 0.051065688
Round took 0.055761348
Round took 0.067068569
Round took 0.051602024
Round took 0.048097899
Round took 0.069134868
Round took 0.08038117
Round took 0.061840921
Round took 0.091877698
Round took 0.063420773
Round took 0.067642938
Round took 0.067778405
Round took 0.0972358
Round took 0.079726036
Round took 0.056696477
Round took 0.059981518
Round took 0.086459954
Round took 0.07174628
Round took 0.064543629
Round took 0.074278833
Round took 0.083230104
Round took 0.103083397
Round took 0.071684976
Round took 0.06631546
Round took 0.062530076
Round took 0.071909271
Round took 0.060880025
Round took 0.067124818
Round took 0.069399491
Round took 0.077740774
Round took 0.076553099
Round took 0.083236722
Round took 0.06797373
Round took 0.150802588
Round took 0.063145821
Round took 0.078564157
Round took 0.085370931
Round took 0.10721788
Round took 0.07200354
Round took 0.06663809
