Uniform distribution
Round took 0.10243697
Round took 0.138245644
Round took 0.081735583
Round took 0.108875059
Round took 0.104225205
Round took 0.102768606
Round took 0.097902672
Round took 0.094836358
Round took 0.102825847
Round took 0.329138487
Round took 0.093224175
Round took 0.092286492
Round took 0.096096004
Round took 0.098267471
Round took 0.081525189
Round took 0.084931142
Round took 0.173178671
Round took 0.091394363
Round took 0.093584115
Round took 0.319627278
Round took 0.101749993
Round took 0.813755527
Round took 0.079482151
Round took 0.085706507
Round took 0.08251817
Round took 0.124086372
Round took 0.117125408
Round took 0.299350293
Round took 0.150944694
Round took 0.089664862
Round took 0.106932246
Round took 0.323960795
Round took 0.331881036
Round took 0.095797082
Round took 0.217676638
Round took 0.083584181
Round took 0.100641595
Round took 0.134097164
Round took 0.135544247
Round took 0.110354509
Round took 0.092240814
Round took 0.097025267
Round took 0.079201918
Round took 0.103942364
Round took 0.834573927
Round took 0.080978741
Round took 0.228475707
Round took 0.301073872
Round took 0.106080511
Round took 0.102860504
Round took 0.110608811
Round took 0.093808416
Round took 0.092755029
Round took 0.093788107
Round took 0.148909268
Round took 0.098749166
Round took 0.118458846
Round took 0.11001955
Round took 0.186195757
Round took 0.082508848
Round took 0.092981357
Round took 0.100184472
Round took 0.08731494
Round took 0.330637092
Round took 0.09257038
Round took 0.083441097
Round took 0.107066427
Round took 0.321147643
Round took 0.091901099
Round took 0.078154838
Round took 0.090329418
Round took 0.085383786
Round took 0.06679329
Round took 0.084045595
Round took 0.093574315
Round took 1.299687856
Round took 0.291958979
Round took 0.089890958
Round took 0.129846765
Round took 0.107932306
Round took 0.100393068
Round took 0.090600263
Round took 0.079964491
Round took 0.101532686
Round took 0.099654016
Round took 0.103606797
Round took 0.853820198
Round took 0.319173542
Round took 0.100003561
Round took 0.164311718
Round took 0.103720434
Round took 0.088038589
Round took 0.124575639
Round took 0.104473082
Round took 0.11982429
Round took 0.094579895
Round took 0.087410832
Round took 0.130556189
Round took 0.08930909
Round took 0.136312936
Round took 0.141972398
Round took 0.102349894
Round took 0.115060101
Round took 0.115394075
Round took 0.089185495
Round took 0.080532872
Round took 0.096517405
Round took 0.111676724
Round took 0.098557728
Round took 0.107784884
Round took 0.807020367
Round took 0.113902205
Round took 0.088722049
Round took 0.119923778
Round took 0.107642914
Round took 1.331752568
Round took 0.316669552
Round took 0.090689337
Round took 0.092249962
Round took 0.087769233
Round took 0.091296322
Round took 0.820146194
Round took 0.08855826
Round took 0.085914966
Round took 0.096115812
Round took 0.10279625
Round took 0.086673484
Round took 0.088044456
Round took 0.334579586
Round took 0.431785725
Round took 0.091422629
Round took 0.298284656
Round took 0.082022955
Round took 0.083786714
Round took 0.087416725
Round took 0.082020668
Round took 0.083729525
Round took 0.081510007
Round took 0.118758254
Round took 0.143681302
Round took 0.08999851
Round took 0.341036074
Round took 0.085060686
Round took 0.16009942
Round took 0.125650015
Round took 0.29361852
Round took 0.084951407
Round took 0.092625492
Round took 0.09448963
Round took 0.092142788
Round took 0.348462776
Round took 0.098274787
Round took 2.4440780269999998
Round took 0.314717651
Round took 0.100300794
Round took 0.105678433
Round took 0.103036054
Round took 0.100097168
Round took 0.31586856
Round took 0.095351185
Round took 0.102202026
Round took 0.096063644
Round took 0.098011232
Round took 0.319620437
Round took 0.099419656
Round took 0.097567158
Round took 0.106622088
Round took 0.103810276
Round took 0.091417234
Round took 0.092163359
Round took 0.092480169
Round took 0.097495307
Round took 0.087542465
Round took 0.096766583
Round took 0.100466345
Round took 0.109529948
Round took 1.8267281930000001
Round took 0.105704125
Round took 0.092026028
Round took 0.102874512
Round took 0.101151053
Round took 0.123050443
Round took 0.096679815
Round took 0.098266532
Round took 0.366362136
Round took 0.097266163
Round took 0.318311579
Round took 0.106006002
Round took 0.313932982
Round took 0.108312596
Round took 0.089686048
Round took 0.306574372
Round took 0.101676514
Round took 0.090596013
Round took 0.312471249
Round took 0.094098915
Round took 0.310947683
Round took 1.820775805
Round took 0.102088632
Round took 0.311831155
Round took 0.091252555
Round took 0.101566399
Round took 0.100264397
Round took 0.103173401
Round took 0.096844328
Round took 0.087723308
Round took 0.091609259
Round took 0.09174323
Round took 0.081320722
Round took 0.091372037
Round took 0.092589102
Round took 0.092136165
Round took 0.091091889
Round took 0.368927272
Round took 0.082647703
Round took 0.095977884
Round took 0.091872216
Round took 0.088648726
Round took 0.095727282
Round took 0.104317829
Round took 0.102458082
Round took 0.102673253
Round took 0.316773833
Round took 0.096166952
Round took 0.101463819
Round took 0.101654399
Round took 0.097924699
Round took 0.086423037
Round took 0.091001575
Round took 0.102691488
Round took 0.100456014
Round took 0.095090732
Round took 0.30912519
Round took 0.089713746
Round took 0.092369071
Round took 0.091774405
Round took 0.094970064
Round took 0.089605495
Round took 0.089005747
Round took 0.091012367
Round took 0.091527542
Round took 0.311288244
Round took 0.106338401
Round took 0.090459739
Round took 0.091069188
Round took 0.101592879
Round took 0.341577468
Round took 0.101616942
Round took 0.11793228
Round took 0.090830651
Round took 0.10264945
Round took 0.314070309
Round took 0.101277298
Round took 0.351093566
Round took 0.090399872
Round took 0.095212484
Round took 0.092357069
Round took 0.087762728
Round took 0.112253362
Round took 1.301450702
Round took 0.085498564
Round took 0.081914598
Round took 0.092334694
Round took 0.315757891
Round took 0.098182767
Round took 0.097017725
Round took 0.096943176
Round took 0.097639072
Round took 0.098734393
Round took 0.10258192
Round took 0.821620184
Round took 0.093585785
Round took 0.304187384
Round took 0.301904218
Round took 0.327720444
Round took 0.089271157
Round took 0.102205855
Round took 0.087047386
Round took 0.085043736
Round took 0.082209927
Round took 0.307130879
Round took 0.294959953
Round took 0.088958653
Round took 0.0746864
Round took 0.109710632
Round took 0.301600511
Round took 0.086307592
Round took 1.306671908
Round took 0.091304571
Round took 0.09198279
Round took 0.082522041
Round took 0.369056782
Round took 0.083508792
Round took 0.095064652
Round took 0.081547818
Round took 0.305093408
Round took 0.08425665
Round took 0.29457203
Round took 0.090000742
Round took 0.322383968
Round took 0.099601212
Round took 1.327644309
Round took 0.134121246
Round took 0.311023782
Round took 0.093647072
Round took 0.097179609
Round took 0.093199347
Round took 0.3034901
Round took 0.094906687
Round took 0.096257334
Round took 0.096403665
Round took 1.316722459
Round took 0.10418085
Round took 0.094462935
Round took 0.1038417
Round took 0.093993849
Round took 0.104185343
Round took 0.106900692
Round took 1.815703322
Round took 0.086196628
Round took 0.094300542
Round took 0.080498543
Round took 0.099939962
Round took 0.806737287
Round took 0.129487682
Round took 0.107612498
Round took 0.340338917
Round took 0.298906778
Round took 0.083870559
Round took 0.820011416
Round took 0.085849023
Round took 0.114696229
Round took 0.11347274
Round took 0.096502785
Round took 0.121017081
Round took 0.099504889
Round took 0.090824448
Round took 0.081076693
Round took 0.091835181
Round took 0.089508254
Round took 0.09601221
Round took 2.3516978809999998
Round took 0.175550688
Round took 0.097239671
Round took 0.079963923
Round took 0.084701401
Round took 0.098938462
Round took 0.104543019
Round took 0.085670046
Round took 0.105448979
Round took 1.318587384
Round took 0.29940409
Round took 0.096943357
Round took 0.307436981
Round took 0.297150967
Round took 0.089308039
Round took 0.089005985
Round took 0.304735762
Round took 0.103381575
Round took 0.798514631
Round took 0.083082228
Round took 0.09116058
Round took 0.327621577
Round took 0.855661416
Round took 0.09243459
Round took 0.098734487
Round took 0.09864366
Round took 0.091909768
Round took 1.313177431
Round took 0.123668486
Round took 0.304351358
Round took 0.078624737
Round took 0.096762696
Round took 0.097392517
Round took 0.087721465
Round took 0.09767884
Round took 0.088120465
Round took 0.306461279
Round took 0.344546454
Round took 0.100143906
Round took 0.095514845
Round took 0.092100591
