Uniform distribution
Round took 0.115637085
Round took 0.099585557
Round took 0.093970057
Round took 0.327389544
Round took 0.093261177
Round took 0.084925647
Round took 0.099889732
Round took 0.101646542
Round took 0.102059253
Round took 0.31233693
Round took 0.091519338
Round took 0.103021074
Round took 0.104501241
Round took 0.09423829
Round took 0.09760672
Round took 0.095515711
Round took 0.103119257
Round took 0.093831151
Round took 0.094027523
Round took 0.091925116
Round took 0.095277427
Round took 0.094425144
Round took 0.087106806
Round took 0.081053885
Round took 0.089244477
Round took 0.08438485
Round took 0.077248459
Round took 0.119468133
Round took 0.306745767
Round took 0.084223554
Round took 0.089632704
Round took 0.819409446
Round took 0.091885883
Round took 0.078632689
Round took 0.295802975
Round took 0.087616823
Round took 0.094555484
Round took 0.093653415
Round took 0.094108682
Round took 0.087711699
Round took 0.090411878
Round took 0.090675373
Round took 0.095718427
Round took 0.305166507
Round took 0.08951321
Round took 0.083999066
Round took 0.808214488
Round took 0.097085894
Round took 0.092251328
Round took 0.092047273
Round took 0.090998116
Round took 0.307366303
Round took 0.804336033
Round took 0.055181533
Round took 0.089830476
Round took 0.090320728
Round took 0.087196175
Round took 0.097954214
Round took 1.31006403
Round took 0.095522347
Round took 0.08985273
Round took 0.109784581
Round took 0.094557923
Round took 0.088889984
Round took 0.094238739
Round took 0.094975972
Round took 0.101662537
Round took 0.081593952
Round took 0.090773402
Round took 0.093649096
Round took 0.091722311
Round took 0.303901886
Round took 0.087227666
Round took 0.090118775
Round took 0.088574785
Round took 0.304866977
Round took 0.088259786
Round took 0.086343518
Round took 0.0914383
Round took 1.311838233
Round took 0.097555877
Round took 0.080526959
Round took 0.089664071
Round took 0.093291848
Round took 0.082844538
Round took 0.084740889
Round took 0.30056464
Round took 0.088665332
Round took 0.108102211
Round took 0.099014679
Round took 0.821526029
Round took 0.095105636
Round took 0.115342717
Round took 0.127725175
Round took 0.117255525
Round took 0.103724696
Round took 0.097561765
Round took 0.092786987
Round took 0.097199027
Round took 0.08118558
Round took 0.087205705
Round took 0.085746799
Round took 0.314085155
Round took 0.107034822
Round took 0.093772049
Round took 0.086147437
Round took 0.089095043
Round took 0.306865896
Round took 0.122538132
Round took 0.094004133
Round took 0.086191981
Round took 0.088526071
Round took 0.090514503
Round took 0.085849889
Round took 0.087014131
Round took 0.29189136
Round took 0.087163913
Round took 0.086351106
Round took 0.087854506
Round took 0.089390917
Round took 0.094259663
Round took 0.102335404
Round took 0.094499871
Round took 0.094167505
Round took 0.096141867
Round took 0.100963836
Round took 0.102496915
Round took 0.810946884
Round took 0.102499243
Round took 0.102563637
Round took 0.157499935
Round took 0.079953885
Round took 0.096578289
Round took 0.09799832
Round took 0.093897775
Round took 0.078062864
Round took 0.088188839
Round took 0.084355448
Round took 0.301519553
Round took 0.093031045
Round took 0.088627641
Round took 0.819851419
Round took 0.801869455
Round took 0.097366643
Round took 0.299848056
Round took 0.092983046
Round took 0.100380864
Round took 0.312482988
Round took 0.309337298
Round took 0.320244345
Round took 0.115371232
Round took 0.112742849
Round took 0.342023247
Round took 0.116024654
Round took 0.096801387
Round took 0.093504366
Round took 0.33361236
Round took 0.150984916
Round took 0.132014102
Round took 0.325887654
Round took 0.131555569
Round took 0.091012412
Round took 0.081414809
Round took 0.081885486
Round took 0.094870286
Round took 0.320386859
Round took 0.086846229
Round took 0.088712597
Round took 0.092999809
Round took 0.307242992
Round took 0.303782817
Round took 0.091749999
Round took 0.089875788
Round took 0.08583567
Round took 0.299914727
Round took 0.084555125
Round took 0.085685328
Round took 0.310556276
Round took 0.088907658
Round took 0.101062507
Round took 0.087428898
Round took 0.087020354
Round took 0.083972639
Round took 0.093984721
Round took 0.088879682
Round took 0.081007356
Round took 0.307164705
Round took 0.094581311
Round took 0.091859336
Round took 0.093607698
Round took 0.095417995
Round took 0.095077943
Round took 0.087912276
Round took 0.08202042
Round took 0.303523621
Round took 0.088120463
Round took 0.098350544
Round took 0.087403187
Round took 0.30803745
Round took 0.085650699
Round took 0.523746722
Round took 1.307238145
Round took 0.090721119
Round took 0.101621586
Round took 0.158190845
Round took 0.098424822
Round took 0.109851839
Round took 0.086933672
Round took 0.309664602
Round took 0.084023365
Round took 0.094079646
Round took 0.30827533
Round took 0.090889911
Round took 0.097566864
Round took 0.805065245
Round took 0.087730073
Round took 1.323062309
Round took 0.795088627
Round took 0.081651235
Round took 0.108292472
Round took 0.100729418
Round took 0.309628398
Round took 0.094519674
Round took 0.081664928
Round took 0.0938888
Round took 0.086031844
Round took 0.09038202
Round took 0.301420071
Round took 0.087034847
Round took 0.105737854
Round took 0.100044675
Round took 0.1024898
Round took 0.090429861
Round took 0.094799292
Round took 0.099271646
Round took 0.093860904
Round took 0.101095549
Round took 0.095184603
Round took 0.100888052
Round took 0.09588455
Round took 0.085195118
Round took 0.087576222
Round took 0.078121057
Round took 0.085116354
Round took 0.09415221
Round took 0.089842773
Round took 0.096696381
Round took 0.096429989
Round took 0.0953412
Round took 0.09427055
Round took 0.100974966
Round took 0.086937874
Round took 0.099610784
Round took 0.817677368
Round took 0.112668592
Round took 0.113004893
Round took 0.811120227
Round took 0.109822454
Round took 0.120997444
Round took 0.101477475
Round took 0.096513056
Round took 0.091508357
Round took 0.311414654
Round took 0.100390018
Round took 0.108890444
Round took 0.104104285
Round took 0.096915991
Round took 0.095274705
Round took 0.094428621
Round took 0.092918683
Round took 0.085314622
Round took 0.09914743
Round took 0.105386023
Round took 0.101752127
Round took 0.094166583
Round took 0.095259835
Round took 0.10415309
Round took 0.317124813
Round took 0.106644988
Round took 0.107920902
Round took 0.116769239
Round took 0.318659053
Round took 0.121937643
Round took 0.121289693
Round took 0.124333407
Round took 0.123824654
Round took 0.317159314
Round took 0.106098645
Round took 0.107722038
Round took 0.317523575
Round took 0.831409287
Round took 0.311514956
Round took 0.100145798
Round took 0.10849614
Round took 0.327936299
Round took 0.839398605
Round took 0.067208394
Round took 0.099351747
Round took 0.096271727
Round took 0.091702503
Round took 0.313765116
Round took 0.101863509
Round took 0.31367152
Round took 0.102754136
Round took 0.105119017
Round took 0.108443923
Round took 0.102515898
Round took 0.0985139
Round took 0.099790809
Round took 0.10846734
Round took 0.111692482
Round took 0.092379603
Round took 0.101255563
Round took 0.095429338
Round took 0.100938274
Round took 0.101171482
Round took 0.311917366
Round took 0.109908214
Round took 0.095402264
Round took 0.10524977
Round took 0.100072968
Round took 0.102231715
Round took 0.101150205
Round took 0.102887157
Round took 0.103762819
Round took 0.104727826
Round took 0.097279011
Round took 0.123542397
Round took 0.097408115
Round took 0.095030459
Round took 0.100007374
Round took 0.091981173
Round took 0.0958552
Round took 1.317033862
Round took 0.101862539
Round took 0.091872924
Round took 0.097940901
Round took 0.101446762
Round took 0.098056447
Round took 0.090673942
Round took 0.097012955
Round took 0.104327367
Round took 0.105405151
Round took 0.31451363
Round took 0.10614015
Round took 0.152227826
Round took 0.103236797
Round took 0.096320273
Round took 0.102067342
Round took 0.097573628
Round took 0.092531066
Round took 0.313392525
Round took 0.106590389
Round took 0.106789016
Round took 0.107733422
Round took 0.100747241
Round took 0.105289321
Round took 0.104727504
Round took 0.1024637
Round took 0.103577009
Round took 0.10216516
