Uniform distribution
Round took 0.064542223
Round took 0.053202849
Round took 0.037665609
Round took 0.036244509
Round took 0.040701384
Round took 0.041966229
Round took 0.039459729
Round took 0.055913268
Round took 0.063505761
Round took 0.067519802
Round took 0.040089949
Round took 0.033839258
Round took 0.04527205
Round took 0.048582413
Round took 0.070361352
Round took 0.054015002
Round took 0.039244121
Round took 0.09601468
Round took 0.115131052
Round took 0.07499524
Round took 0.069674064
Round took 0.056463059
Round took 0.059123798
Round took 0.06346011
Round took 0.071719878
Round took 0.056743887
Round took 0.059135651
Round took 0.062650942
Round took 0.049490574
Round took 0.05307615
Round took 0.069438309
Round took 0.063694423
Round took 0.07051087
Round took 0.124949963
Round took 0.110910777
Round took 0.079052697
Round took 0.081532633
Round took 0.201786776
Round took 0.084715941
Round took 0.101939153
Round took 0.096197845
Round took 0.098081536
Round took 0.072156611
Round took 0.067453272
Round took 0.071646849
Round took 0.074914
Round took 0.114735267
Round took 0.075430774
Round took 0.085617492
Round took 0.096609428
Round took 0.086189707
Round took 0.088197978
Round took 0.094162849
Round took 0.091841172
Round took 0.080581133
Round took 0.072224069
Round took 0.078072798
Round took 0.094190813
Round took 0.087342928
Round took 0.099670788
Round took 0.104249829
Round took 0.089829953
Round took 0.118768157
Round took 0.098266431
Round took 0.085772254
Round took 0.089179316
Round took 0.119084706
Round took 0.086637183
Round took 0.104480139
Round took 0.083919542
Round took 0.093032536
Round took 0.092537294
Round took 0.088031516
Round took 0.09426915
Round took 0.08749398
Round took 0.081658801
Round took 0.097671448
Round took 0.090895602
Round took 0.131203322
Round took 0.164249202
Round took 0.080336662
Round took 0.104448886
Round took 0.075004643
Round took 0.0862023
Round took 0.114588793
Round took 0.104553993
Round took 0.072262081
Round took 0.090382788
Round took 0.08778162
Round took 0.082452016
Round took 0.076897246
Round took 0.099696776
Round took 0.305475835
Round took 0.090533538
Round took 0.096370544
Round took 0.10260257
Round took 0.088101134
Round took 0.133897777
Round took 0.104121515
Round took 0.130601588
Round took 0.103702057
Round took 0.091416542
Round took 0.107052454
Round took 0.345931444
Round took 0.082577115
Round took 0.088916678
Round took 0.086489372
Round took 0.108018867
Round took 0.084089115
Round took 0.124743185
Round took 0.075503685
Round took 0.090600017
Round took 0.09665455
Round took 0.089224643
Round took 0.083347526
Round took 0.092775082
Round took 0.113030177
Round took 0.087242469
Round took 0.118492284
Round took 0.086626873
Round took 0.103642819
Round took 0.082858024
Round took 0.312911341
Round took 0.086435078
Round took 0.091068891
Round took 0.099196404
Round took 0.110591666
Round took 0.093179536
Round took 0.098386893
Round took 0.308589262
Round took 0.100698574
Round took 0.111620434
Round took 0.084765636
Round took 0.151290617
Round took 0.145978133
Round took 0.117509024
Round took 0.123801129
Round took 0.089149704
Round took 0.09576817
Round took 0.08519091
Round took 0.093244815
Round took 0.149201639
Round took 0.084113758
Round took 0.089691482
Round took 0.083960621
Round took 0.09345406
Round took 0.088913718
Round took 0.080698179
Round took 0.302186211
Round took 0.099671677
Round took 0.092655434
Round took 0.099585492
Round took 0.083299135
Round took 0.082766963
Round took 0.087178003
Round took 0.085057855
Round took 0.088916439
Round took 0.101723162
Round took 0.107285326
Round took 0.107015835
Round took 0.133481031
Round took 0.13595462
Round took 0.098502567
Round took 0.113370121
Round took 0.119393419
Round took 0.111218467
Round took 0.082154137
Round took 1.29422382
Round took 0.088948078
Round took 0.092791577
Round took 0.090590043
Round took 0.086856879
Round took 0.11481003
Round took 0.33469231
Round took 0.144301543
Round took 0.096320998
Round took 0.117008016
Round took 0.099847796
Round took 0.092441551
Round took 0.093890479
Round took 0.092648758
Round took 0.091256114
Round took 0.121001397
Round took 0.104682248
Round took 0.298194534
Round took 0.110292068
Round took 0.307164503
Round took 0.114311808
Round took 0.43066272
Round took 0.216144619
Round took 0.084079096
Round took 0.095627222
Round took 0.081959536
Round took 0.300330306
Round took 0.089442098
Round took 0.298812398
Round took 0.09798631
Round took 0.081103501
Round took 0.086048665
Round took 0.082597997
Round took 0.094703883
Round took 0.108017935
Round took 0.081901728
Round took 0.100130456
Round took 0.361716446
Round took 0.119150828
Round took 0.394525826
Round took 0.115918283
Round took 0.101240871
Round took 0.129859928
Round took 0.087368656
Round took 0.121388125
Round took 0.099335207
Round took 0.108740509
Round took 0.111761405
Round took 0.093086432
Round took 0.120597551
Round took 0.096455897
Round took 0.091370867
Round took 0.092028542
Round took 0.29771164
Round took 0.098161004
Round took 0.083884868
Round took 0.090942289
Round took 0.089184009
Round took 0.094340279
Round took 0.093545576
Round took 0.106049483
Round took 0.094242296
Round took 0.087202758
Round took 0.305728323
Round took 0.085720639
Round took 0.062827198
Round took 0.091516119
Round took 0.096131417
Round took 0.31735631
Round took 0.101145121
Round took 0.097487486
Round took 0.101346525
Round took 0.092809512
Round took 0.312965707
Round took 0.094652745
Round took 0.310577183
Round took 0.084847802
Round took 0.09433837
Round took 0.304899499
Round took 0.097176017
Round took 1.817404982
Round took 0.114596948
Round took 0.092537818
Round took 0.088321174
Round took 0.13850768
Round took 0.09202039
Round took 0.11898334
Round took 0.106027332
Round took 0.126512679
Round took 0.107483118
Round took 0.118369091
Round took 0.816497092
Round took 0.086458665
Round took 0.106643627
Round took 0.357055215
Round took 0.112232977
Round took 0.111703554
Round took 0.108983525
Round took 0.102005813
Round took 0.319810439
Round took 0.326753807
Round took 0.818351318
Round took 0.112036827
Round took 0.095532188
Round took 0.328378939
Round took 0.315612206
Round took 0.101935908
Round took 0.316252614
Round took 0.100823015
Round took 0.097116608
Round took 0.097402595
Round took 4.844702007
Round took 0.314434464
Round took 0.108170999
Round took 1.82721028
Round took 0.098207159
Round took 0.317786834
Round took 0.095477379
Round took 1.313641305
Round took 0.089853225
Round took 0.085498891
Round took 0.092933882
Round took 1.316282134
Round took 0.301707258
Round took 0.092657776
Round took 0.092399133
Round took 0.091661739
Round took 0.314716481
Round took 0.101806467
Round took 0.101780501
Round took 1.3136942870000001
Round took 0.094961719
Round took 0.08664972
Round took 0.094963101
Round took 0.812944299
Round took 0.09103699
Round took 0.097714719
Round took 0.094028059
Round took 0.314175194
Round took 0.089479691
Round took 0.089924241
Round took 0.310035985
Round took 0.099278934
Round took 0.318375747
Round took 0.104017693
Round took 0.116087602
Round took 0.096654581
Round took 0.090128799
Round took 0.303415209
Round took 0.086327202
Round took 0.097000865
Round took 0.087687748
Round took 0.307619413
Round took 0.819027999
Round took 0.095646259
Round took 0.087591808
Round took 0.314762439
Round took 0.101322328
Round took 0.307840246
Round took 0.098561862
Round took 0.31183327
Round took 0.099559777
Round took 0.094916868
Round took 0.094020161
Round took 0.092744685
Round took 0.096546617
Round took 0.087342725
Round took 0.08875087
Round took 0.089344498
Round took 0.091709536
Round took 0.090914429
Round took 0.086770465
Round took 0.087987458
Round took 0.318439695
Round took 0.114463571
Round took 0.088722164
Round took 0.16212217
Round took 0.087450357
Round took 0.307075032
Round took 0.091227965
Round took 0.094454706
Round took 0.822375947
Round took 0.111969427
Round took 0.069293488
Round took 0.080125529
Round took 0.083304614
Round took 0.098092431
Round took 0.091375903
Round took 0.107078611
Round took 0.098125803
Round took 0.087271389
Round took 0.10780243
Round took 0.806843281
Round took 0.104809891
Round took 0.081627293
Round took 0.119258203
Round took 0.091400575
Round took 0.093123515
Round took 0.30140433
Round took 0.08362496
Round took 0.338252768
Round took 0.086304977
Round took 0.102094514
Round took 0.100565041
Round took 0.103896379
Round took 0.159179706
Round took 0.109396514
Round took 0.080281512
Round took 0.08702157
Round took 0.088673921
Round took 0.313606789
Round took 0.081411328
Round took 0.0898117
Round took 0.091330224
Round took 0.095516908
Round took 0.094369393
Round took 0.091100451
Round took 0.086951983
Round took 0.807579396
Round took 0.093176208
Round took 0.316262287
Round took 0.302843923
Round took 0.091644924
Round took 0.091611918
Round took 0.097208168
Round took 0.090681617
Round took 0.089390012
Round took 0.088859262
Round took 0.090178275
Round took 0.312130448
Round took 0.092617179
Round took 0.317588114
Round took 0.097960331
Round took 0.308634433
Round took 0.08526018
Round took 0.316138614
Round took 0.297526441
Round took 0.127937679
Round took 0.105254105
Round took 0.090424786
Round took 0.089288912
Round took 0.094088032
Round took 0.309663125
Round took 0.091334295
Round took 0.297510192
Round took 0.096953667
Round took 0.09176061
Round took 0.088127213
Round took 0.107677052
Round took 0.096274103
Round took 1.304691551
Round took 0.090242462
Round took 0.093970187
Round took 0.094551037
Round took 0.302265768
Round took 0.087464496
Round took 0.097289948
Round took 0.099124012
Round took 0.086812752
Round took 0.079424825
Round took 0.813619797
Round took 0.091872508
Round took 0.131505977
Round took 0.110515473
Round took 0.099835877
Round took 0.094781665
Round took 0.088742897
Round took 0.092088451
Round took 0.087288102
Round took 0.09871219
Round took 0.091723083
Round took 0.10552488
Round took 0.08068613
Round took 0.095328163
Round took 0.09412367
Round took 0.300410113
Round took 0.107493118
Round took 0.350254817
Round took 0.09777892
Round took 0.091368516
Round took 0.092282521
Round took 0.087305163
Round took 0.092777119
Round took 0.292587833
Round took 0.094027149
Round took 0.093678751
Round took 0.310086542
Round took 0.096027322
Round took 0.093230891
Round took 0.104443362
Round took 0.092898818
Round took 0.111318283
Round took 0.103745801
Round took 0.815689982
Round took 0.300985901
Round took 0.093917193
Round took 0.104594564
Round took 0.110555559
Round took 0.113386147
Round took 0.095780159
Round took 0.101660272
Round took 0.093632285
Round took 0.304620909
Round took 0.088878631
Round took 0.103759822
Round took 0.31345951
Round took 0.092881583
Round took 0.098207928
Round took 0.310142742
Round took 0.302844734
Round took 0.084640435
Round took 0.300073999
Round took 0.319544834
Round took 0.317797307
Round took 0.118738534
Round took 0.093346578
Round took 0.111148443
Round took 0.305766566
Round took 0.092572144
Round took 0.09064317
Round took 0.091232037
Round took 0.301277272
Round took 0.098825712
Round took 0.097048062
Round took 0.095490431
Round took 0.312016386
Round took 0.092468465
Round took 0.091781481
Round took 0.806448548
Round took 0.093877029
Round took 0.087043881
Round took 0.0825833
Round took 0.097335446
Round took 0.102948129
Round took 0.097330547
Round took 0.061652737
Round took 0.09568481
Round took 0.10078164
Round took 0.0997273
Round took 0.111122515
Round took 0.093619885
Round took 0.308616032
Round took 0.095053796
Round took 0.096123931
Round took 0.09635934
Round took 0.091603368
Round took 0.095938987
Round took 0.102791917
Round took 0.299359208
Round took 0.090867302
Round took 0.111306578
Round took 0.30337355
Round took 0.086335716
Round took 1.317515813
Round took 0.096855276
Round took 0.1092168
Round took 0.096340525
Round took 0.092873064
Round took 0.10020221
Round took 0.391074186
Round took 0.319501713
Round took 0.085007841
Round took 0.318357836
Round took 0.104002989
Round took 0.100655892
Round took 0.089248609
Round took 0.114297947
Round took 0.102744865
Round took 0.30407658
Round took 0.084272155
Round took 1.310593847
Round took 0.326255371
Round took 0.118500437
Round took 0.321248125
Round took 0.128607493
Round took 0.118180446
Round took 0.110948747
Round took 0.112752155
Round took 0.318068986
Round took 0.098763679
Round took 0.102922272
Round took 0.304250535
Round took 0.097964254
Round took 0.320809589
Round took 0.106167516
Round took 0.106837296
Round took 0.11200096
Round took 0.112486491
Round took 0.322661058
Round took 0.327285386
Round took 0.110456002
Round took 0.090040392
Round took 0.087072353
Round took 0.086701086
Round took 0.085500855
Round took 0.087207093
Round took 0.098570711
Round took 1.829402017
Round took 0.109537788
Round took 0.11607991
Round took 0.314850155
Round took 0.10855921
Round took 0.106635597
Round took 0.107207366
Round took 0.099027273
Round took 0.320668735
Round took 1.323437261
Round took 0.100439479
Round took 0.315576727
Round took 0.313056951
Round took 0.091298972
Round took 0.097538001
Round took 0.102328744
Round took 0.096971463
Round took 1.822949662
Round took 0.122739655
Round took 0.091849601
Round took 0.304258894
Round took 0.307551669
Round took 1.312681531
Round took 0.113339759
Round took 0.088223195
Round took 0.091612658
Round took 0.086784954
Round took 0.307478744
Round took 0.091150668
Round took 0.091634553
Round took 0.097170298
Round took 0.09275194
Round took 0.077154891
Round took 0.091504548
Round took 0.094430991
Round took 0.095874688
Round took 0.096023498
Round took 0.314694728
Round took 0.101239695
Round took 0.09157746
Round took 0.082293706
Round took 0.089227349
Round took 0.09429233
Round took 0.095579326
Round took 0.093513674
Round took 0.092755378
Round took 0.3085982
Round took 0.12047942
Round took 0.373680891
Round took 0.092738234
Round took 0.080588444
Round took 0.087054671
Round took 0.08644774
Round took 0.303045884
Round took 0.086386334
Round took 0.089459445
Round took 0.30937925
Round took 0.097420787
Round took 0.081527011
Round took 0.085009328
Round took 0.092184892
Round took 0.137695147
Round took 0.087075961
Round took 0.08539587
Round took 0.096538618
Round took 0.206079346
Round took 0.097020182
Round took 0.108789678
Round took 0.08827468
Round took 0.118641766
Round took 0.091207635
Round took 0.088730063
Round took 0.088863881
Round took 0.091408053
Round took 0.302869927
Round took 0.086241891
Round took 0.096829397
Round took 0.08826141
Round took 0.30759767
Round took 0.090691211
Round took 0.097409691
Round took 0.089195563
Round took 0.092424594
Round took 0.306346286
Round took 0.093702341
Round took 0.086569353
Round took 0.304237737
Round took 0.33251724
Round took 0.534279464
Round took 0.097201169
Round took 0.092906312
Round took 0.097015148
Round took 0.056156205
Round took 0.111809486
Round took 0.309149542
Round took 0.086176909
Round took 0.09050496
Round took 0.095590783
Round took 0.082841475
Round took 0.353056939
Round took 0.317761948
Round took 0.311425318
Round took 0.816974099
Round took 0.094987724
Round took 0.10143755
Round took 1.319001919
Round took 0.812103414
Round took 0.3072456
Round took 0.083693874
Round took 0.091742295
Round took 0.100305025
Round took 0.077817628
Round took 0.090588063
Round took 0.091988651
Round took 0.08624704
Round took 0.08320622
Round took 0.322182752
Round took 0.114209139
Round took 0.096782624
Round took 0.091162366
Round took 0.091448705
Round took 0.094206845
Round took 0.312537275
Round took 0.308570234
Round took 0.082716695
Round took 0.085281776
Round took 0.079844488
Round took 0.09005197
Round took 0.091189943
Round took 0.094570764
Round took 0.807489013
Round took 0.093658295
Round took 0.103761443
Round took 0.091536739
Round took 0.091000791
Round took 0.300001893
Round took 0.308174516
Round took 0.103672266
Round took 0.091492045
Round took 0.094623637
Round took 0.326818721
Round took 0.097422076
Round took 0.089198878
Round took 0.056067073
Round took 0.094674151
Round took 0.089854587
Round took 0.087567414
Round took 0.088103784
Round took 0.302293694
Round took 0.089106516
Round took 0.093951963
Round took 0.087094217
Round took 0.306858442
Round took 0.09540224
Round took 0.093746524
Round took 0.088279532
Round took 0.087112749
Round took 0.09740071
Round took 0.107393579
Round took 0.081010358
Round took 0.096497803
Round took 0.109175057
Round took 0.088144945
Round took 0.095816597
Round took 0.10907108
Round took 0.091275591
Round took 0.658526392
Round took 0.091880905
Round took 0.300103402
Round took 0.088094072
Round took 0.100898102
Round took 0.091179945
Round took 0.050349637
Round took 0.087090826
Round took 0.109125481
Round took 0.112071777
Round took 0.090337909
Round took 0.090089776
Round took 0.091441019
Round took 0.083473656
Round took 0.098094152
Round took 0.08800231
Round took 0.093033992
Round took 0.121659103
Round took 0.093912109
Round took 0.13606063
Round took 0.103384221
Round took 0.088075552
Round took 0.093020982
Round took 0.295876954
Round took 0.086962196
Round took 1.310867728
Round took 1.812924159
Round took 0.092785232
Round took 0.09160002
Round took 0.088626582
Round took 0.093030341
Round took 1.3092738640000001
Round took 0.096228202
Round took 0.095413636
Round took 0.089641925
Round took 0.087163036
Round took 0.091935869
Round took 0.122855441
Round took 0.085447257
Round took 0.082332611
Round took 0.095523442
Round took 0.082200556
Round took 0.10382314
Round took 0.09106643
Round took 0.092341735
Round took 0.093116334
Round took 0.110425923
Round took 0.090759625
Round took 0.314983397
Round took 0.066347166
Round took 0.302349645
Round took 0.113716324
Round took 0.812466332
Round took 0.083787087
Round took 0.085702151
Round took 0.079089073
Round took 0.094103801
Round took 0.090263432
Round took 0.087428968
Round took 0.091054437
Round took 0.084118223
Round took 0.087311454
Round took 0.306688248
Round took 0.09468038
Round took 0.077155844
Round took 0.306819402
Round took 0.327329514
Round took 0.095251889
Round took 0.092766806
Round took 0.092260532
Round took 0.093847598
Round took 0.119070732
Round took 0.11170161
Round took 0.096690879
Round took 0.085264342
Round took 0.315574894
Round took 0.112086169
Round took 0.11663793
Round took 0.094081804
Round took 0.09814562
Round took 0.095245044
Round took 0.089850231
Round took 0.086894518
Round took 0.099486504
Round took 2.3119269989999998
Round took 0.091070683
Round took 0.097466864
Round took 0.087694831
Round took 0.094175522
Round took 0.092169758
Round took 0.086320509
Round took 0.087136924
Round took 0.093684574
Round took 0.08460431
Round took 0.085729998
Round took 0.29846051
Round took 0.087372253
Round took 0.09114547
Round took 0.094366061
Round took 0.100679606
Round took 0.099672852
Round took 0.088443664
Round took 0.299495884
Round took 0.31277932
Round took 0.138647141
Round took 0.100293504
Round took 0.110935837
Round took 0.810505585
Round took 0.088908783
Round took 0.326639266
Round took 0.127448747
Round took 0.099418774
Round took 0.091058447
Round took 0.304234885
Round took 0.092464427
Round took 0.090887089
Round took 0.090020375
Round took 0.088612082
Round took 0.087077365
Round took 0.089625947
Round took 0.096372918
Round took 0.09550935
Round took 0.098857521
Round took 0.113268851
Round took 0.135643971
Round took 0.125748993
Round took 0.323408539
Round took 1.826027679
Round took 0.128964926
Round took 0.328551277
Round took 0.113626051
Round took 0.10540357
Round took 0.127029181
Round took 0.13970183
Round took 0.133093511
Round took 0.824426493
Round took 0.105909841
Round took 0.108802167
Round took 0.320461938
Round took 0.111258478
Round took 0.092982739
Round took 0.098768936
Round took 0.100530649
Round took 0.314984534
Round took 0.054895046
Round took 0.100508098
Round took 0.103016685
Round took 0.10649839
Round took 0.104108244
Round took 0.099851005
Round took 0.10640864
Round took 1.832783957
Round took 0.105799391
Round took 0.81294983
Round took 0.092252168
Round took 0.087621532
Round took 0.092212525
Round took 0.095969239
Round took 0.098063699
Round took 0.118095989
Round took 0.101860365
Round took 0.092297302
Round took 0.090922345
Round took 0.821409639
Round took 0.106052926
Round took 0.095472869
Round took 0.096426586
Round took 0.092253997
Round took 0.09005449
Round took 0.096439538
Round took 0.092870058
Round took 0.089924917
Round took 0.532289104
Round took 0.089949273
Round took 0.089410642
Round took 0.82060609
Round took 0.312219927
Round took 0.094276254
Round took 0.092755591
Round took 1.312845523
Round took 0.091728
Round took 0.090417076
Round took 0.08664725
Round took 0.455607692
Round took 0.086514551
Round took 0.089602443
Round took 0.083321776
Round took 0.299692562
Round took 0.08478037
Round took 0.092447
Round took 0.092590191
Round took 0.090139428
Round took 0.089141362
Round took 0.080281916
Round took 0.297902026
Round took 0.309813297
Round took 0.086846969
Round took 0.087059296
Round took 0.375026318
Round took 0.092551493
Round took 0.091460656
Round took 0.08800127
Round took 0.299515753
Round took 0.082588439
Round took 0.087060452
Round took 0.829727407
Round took 0.805944049
Round took 0.0879768
Round took 0.092863686
Round took 0.312453433
Round took 0.095464392
Round took 0.812819472
Round took 0.089637235
Round took 0.085037377
Round took 0.095162592
Round took 0.105226493
Round took 0.310387601
Round took 0.092856281
Round took 0.083089352
Round took 0.088958345
Round took 0.08612002
Round took 0.075561799
Round took 0.098974759
Round took 0.084527225
Round took 0.0860985
Round took 0.086788735
Round took 0.083354496
Round took 0.086040902
Round took 0.09336656
Round took 0.100284843
Round took 0.08782078
Round took 0.301017168
Round took 1.323127367
Round took 0.057136228
Round took 0.09099037
Round took 0.093840872
Round took 0.307979942
Round took 0.100384636
Round took 0.08149013
Round took 0.099987573
Round took 0.086933593
Round took 0.094377017
Round took 0.093969282
Round took 0.316117898
Round took 0.296379914
Round took 0.084375599
Round took 0.304289666
Round took 0.101612438
Round took 0.095179252
Round took 1.848324985
Round took 0.115132062
Round took 0.095068079
Round took 0.094912085
Round took 0.086620765
Round took 0.322517927
Round took 0.308521639
Round took 0.09933589
Round took 0.085025485
Round took 0.080028456
Round took 0.310876518
Round took 0.082812342
Round took 0.068576304
Round took 0.11080071
Round took 0.098201544
Round took 0.086384721
Round took 0.090195806
Round took 0.103288502
Round took 0.10400795
Round took 0.095204145
Round took 0.09056421
Round took 0.090637748
Round took 0.090634076
Round took 0.084733897
Round took 0.102587171
Round took 0.301010459
Round took 0.093807271
Round took 0.045964116
Round took 0.08171287
Round took 0.086591656
Round took 0.086202362
Round took 0.098962207
Round took 0.076307709
Round took 0.091147152
Round took 0.089107662
Round took 0.088985255
Round took 0.374795463
Round took 1.30826884
Round took 0.09314346
Round took 0.303184992
Round took 0.111942037
Round took 0.091366728
Round took 0.091792286
Round took 0.092376212
Round took 0.098587652
Round took 0.090068425
Round took 0.098927748
Round took 0.111768641
Round took 0.090783125
Round took 0.106139454
Round took 0.087424946
Round took 0.097429515
Round took 0.098903362
Round took 0.093477814
