Uniform distribution
Round took 0.016994866
Round took 0.012708154
Round took 0.02273275
Round took 0.013996337
Round took 0.023885927
Round took 0.02040577
Round took 0.013998038
Round took 0.018225057
Round took 0.018538029
Round took 0.023842413
Round took 0.021786566
Round took 0.023628386
Round took 0.02276664
Round took 0.03706203
Round took 0.024449355
Round took 0.025004315
Round took 0.024165366
Round took 0.024213148
Round took 0.022353613
Round took 0.023039423
Round took 0.026692836
Round took 0.028987204
Round took 0.027256273
Round took 0.023980831
Round took 0.020863556
Round took 0.027372275
Round took 0.023778163
Round took 0.034510313
Round took 0.023027771
Round took 0.022715468
Round took 0.027041832
Round took 0.025133771
Round took 0.025570754
Round took 0.020105558
Round took 0.02717325
Round took 0.024604628
Round took 0.024913609
Round took 0.02503751
Round took 0.026201103
Round took 0.025399202
Round took 0.025891774
Round took 0.026257374
Round took 0.024940764
Round took 0.02530197
Round took 0.026026074
Round took 0.022354062
Round took 0.025247009
Round took 0.026332842
Round took 0.033376665
Round took 0.02172005
Round took 0.022198649
Round took 0.027967765
Round took 0.019502659
Round took 0.025779204
Round took 0.022087291
Round took 0.023994543
Round took 0.0206458
Round took 0.030186999
Round took 0.021455422
Round took 0.030015129
Round took 0.025580924
Round took 0.017124114
Round took 0.025356112
Round took 0.032566666
Round took 0.015182875
Round took 0.023468996
Round took 0.028628954
Round took 0.026207708
Round took 0.030568396
Round took 0.026651272
Round took 0.02441282
Round took 0.025904658
Round took 0.026046774
Round took 0.02701385
Round took 0.024020811
Round took 0.017653488
Round took 0.030626407
Round took 0.026025146
Round took 0.028131947
Round took 0.026139163
Round took 0.030177251
Round took 0.025736036
Round took 0.030283569
Round took 0.025497669
Round took 0.024823077
Round took 0.018093469
Round took 0.028934995
Round took 0.020566445
Round took 0.025640596
Round took 0.026463447
Round took 0.011135669
Round took 0.017813895
Round took 0.029258491
Round took 0.02255438
Round took 0.020622103
Round took 0.026053693
Round took 0.025705437
Round took 0.019101995
Round took 0.016042522
Round took 0.02418205
Round took 0.023479268
Round took 0.022901116
Round took 0.02481819
Round took 0.023137685
Round took 0.020909686
Round took 0.020229379
Round took 0.023800614
Round took 0.027228408
Round took 0.01963369
Round took 0.029313505
Round took 0.030110633
Round took 0.021501707
Round took 0.02418013
Round took 0.019741311
Round took 0.021979469
Round took 0.02287797
Round took 0.024003243
Round took 0.021997997
Round took 0.0261242
Round took 0.02073713
Round took 0.025237265
Round took 0.025829008
Round took 0.022338649
Round took 0.023269472
Round took 0.027780945
Round took 0.022810808
Round took 0.020454467
Round took 0.020520224
Round took 0.022452142
Round took 0.027428711
Round took 0.020897159
Round took 0.021520763
Round took 0.023176653
Round took 0.018645913
Round took 0.022406887
Round took 0.023308221
Round took 0.015830971
Round took 0.025273731
Round took 0.025964531
Round took 0.020315091
Round took 0.028778302
Round took 0.0207867
Round took 0.027274871
Round took 0.021861198
Round took 0.025831467
Round took 0.023141036
Round took 0.024414607
Round took 0.024162235
Round took 0.017632391
Round took 0.024553012
Round took 0.028840526
Round took 0.023449972
Round took 0.026854553
Round took 0.029896141
Round took 0.02000441
Round took 0.022044275
Round took 0.024941924
Round took 0.026850813
Round took 0.027229314
Round took 0.026189485
Round took 0.02297638
Round took 0.030688447
Round took 0.029347778
Round took 0.016036393
Round took 0.026809764
Round took 0.023245951
Round took 0.02321667
Round took 0.024239398
Round took 0.021068091
Round took 0.018227626
Round took 0.021315347
Round took 0.025858086
Round took 0.027612595
Round took 0.032180399
Round took 0.025933584
Round took 0.023245204
Round took 0.022879611
Round took 0.028068618
Round took 0.024084389
Round took 0.019451234
Round took 0.025924335
Round took 0.020997614
Round took 0.0281945
Round took 0.026908649
Round took 0.02665847
Round took 0.018325433
Round took 0.022231358
Round took 0.025886038
Round took 0.023243897
Round took 0.028354775
Round took 0.028556087
Round took 0.025973726
Round took 0.021602558
Round took 0.019279647
Round took 0.025717965
Round took 0.021541454
Round took 0.020818994
Round took 0.025253052
Round took 0.018516847
Round took 0.026005743
Round took 0.024209116
Round took 0.022500188
Round took 0.028288464
Round took 0.026178784
Round took 0.023823361
Round took 0.026419709
Round took 0.021778137
Round took 0.02118975
Round took 0.020042523
Round took 0.034021095
Round took 0.027605826
Round took 0.024785605
Round took 0.02693349
Round took 0.029408127
Round took 0.025156149
Round took 0.027542002
Round took 0.024522978
Round took 0.027616046
Round took 0.023971036
Round took 0.024433057
Round took 0.025789154
Round took 0.026255154
Round took 0.027304534
Round took 0.024485703
Round took 0.024116341
Round took 0.025925553
Round took 0.025532771
Round took 0.026398401
Round took 0.025845587
Round took 0.022380456
Round took 0.028276514
Round took 0.016270159
Round took 0.024755914
Round took 0.025143664
Round took 0.027786852
Round took 0.027573959
Round took 0.040821121
Round took 0.027661308
Round took 0.026625082
Round took 0.019657746
Round took 0.024407892
Round took 0.027922759
Round took 0.023641739
Round took 0.021697021
Round took 0.030506092
Round took 0.029740838
Round took 0.025861822
Round took 0.020937944
Round took 0.029432176
Round took 0.019793672
Round took 0.022051472
Round took 0.017480269
Round took 0.022389206
Round took 0.021440355
Round took 0.024049153
Round took 0.020851326
Round took 0.025643491
Round took 0.023011629
Round took 0.017690149
Round took 0.031323494
Round took 0.023036005
Round took 0.020413936
Round took 0.024308546
Round took 0.019948258
Round took 0.019727974
Round took 0.022541446
Round took 0.024416164
Round took 0.020240089
Round took 0.019868228
Round took 0.019136137
Round took 0.01864281
Round took 0.017333241
Round took 0.023094006
Round took 0.021034845
Round took 0.018725172
Round took 0.019816552
Round took 0.025617655
Round took 0.02125646
Round took 0.02354637
Round took 0.030557573
Round took 0.016466327
Round took 0.022148876
Round took 0.019670914
Round took 0.021429256
Round took 0.02109806
Round took 0.027778102
Round took 0.016001003
Round took 0.021427812
Round took 0.025636008
Round took 0.027138314
Round took 0.035718855
Round took 0.020520164
Round took 0.018981742
Round took 0.020471498
Round took 0.025486637
Round took 0.027047463
Round took 0.0301546
Round took 0.026645796
Round took 0.029658377
Round took 0.02670554
Round took 0.019644678
Round took 0.031102919
Round took 0.02083539
Round took 0.026432648
Round took 0.019274344
Round took 0.019522592
Round took 0.021189812
Round took 0.021271771
Round took 0.01570474
Round took 0.026930826
Round took 0.026885507
Round took 0.028444477
Round took 0.022471878
Round took 0.021722469
Round took 0.026115058
Round took 0.025207754
Round took 0.025505969
Round took 0.021021527
Round took 0.024294803
Round took 0.026206401
Round took 0.025716029
Round took 0.018604634
Round took 0.026022663
