Uniform distribution
Round took 0.095885892
Round took 0.078285352
Round took 0.064736273
Round took 0.072461519
Round took 0.031495614
Round took 0.051439424
Round took 0.049023575
Round took 0.055722026
Round took 0.049956829
Round took 0.039313348
Round took 0.03471475
Round took 0.034107386
Round took 0.047654727
Round took 0.04771177
Round took 0.041750789
Round took 0.046418441
Round took 0.051318942
Round took 0.071957477
Round took 0.035929917
Round took 0.050889025
Round took 0.054952526
Round took 0.046839718
Round took 0.050220499
Round took 0.035386494
Round took 0.049824551
Round took 0.05083786
Round took 0.060399504
Round took 0.037175028
Round took 0.028857792
Round took 0.02684537
Round took 0.035487747
Round took 0.035052472
Round took 0.057817425
Round took 0.047590056
Round took 0.05486196
Round took 0.041913337
Round took 0.058355191
Round took 0.078881258
Round took 0.046164953
Round took 0.053458287
Round took 0.056921395
Round took 0.070696168
Round took 0.063033057
Round took 0.077477764
Round took 0.053140076
Round took 0.045732029
Round took 0.082557687
Round took 0.065510997
Round took 0.049663967
Round took 0.076285976
Round took 0.050167935
Round took 0.056512836
Round took 0.068564093
Round took 0.075181458
Round took 0.060211529
Round took 0.23680934
Round took 0.06207114
Round took 0.065542374
Round took 0.067551235
Round took 0.070385568
Round took 0.06287843
Round took 0.069680404
Round took 0.072813739
Round took 0.068390827
Round took 0.109761093
Round took 0.123038895
Round took 0.061055312
Round took 0.066451101
Round took 0.067431352
Round took 0.145166005
Round took 0.053879289
Round took 0.081045986
Round took 0.070464018
Round took 0.091618514
Round took 0.079710595
Round took 0.052790474
Round took 0.052848189
Round took 0.092392218
Round took 0.093168818
Round took 0.084197454
Round took 0.079802384
Round took 0.073659677
Round took 0.091856548
Round took 0.055252594
Round took 0.074183158
Round took 0.055079075
Round took 0.06414497
Round took 0.089914716
Round took 0.075414494
Round took 0.067220083
Round took 0.067489259
Round took 0.074602772
Round took 0.090949324
Round took 0.081752064
Round took 0.136595811
Round took 0.073878473
Round took 0.066402105
Round took 0.122157458
Round took 0.067827651
Round took 0.066947685
Round took 0.097010002
Round took 0.07423318
Round took 0.090592005
Round took 0.100678254
Round took 0.099405326
Round took 0.110247634
Round took 0.121085761
Round took 0.107621777
Round took 0.099449779
Round took 0.102990587
Round took 0.137569328
Round took 0.105130169
Round took 0.092634338
Round took 0.09307128
Round took 0.091309222
Round took 0.070277128
Round took 0.076835078
Round took 0.071979069
Round took 0.099125926
Round took 0.10330889
Round took 0.094172262
Round took 0.097759802
Round took 0.100498129
Round took 0.095696518
Round took 0.124712569
Round took 0.30299329
Round took 0.107393842
Round took 0.100985018
Round took 0.098380645
Round took 0.12856314
Round took 0.112056668
Round took 0.118987016
Round took 0.106100602
Round took 0.106241546
Round took 0.098705889
Round took 0.105624102
Round took 0.35059723
Round took 0.30685491
Round took 0.310799243
Round took 0.098651295
Round took 0.103401914
Round took 0.097575959
Round took 0.316851657
Round took 0.301952102
Round took 0.088013049
Round took 0.086824287
Round took 0.527741845
Round took 0.100005778
Round took 0.09758705
Round took 0.102403643
Round took 0.105884188
Round took 0.104343535
Round took 0.102529365
Round took 0.097329859
Round took 0.097316482
Round took 0.12143428
Round took 0.107777603
Round took 0.085498539
Round took 0.102030752
Round took 0.097859075
Round took 0.106946808
Round took 0.102348027
Round took 0.102355522
Round took 0.097231
Round took 0.093071383
Round took 0.092147753
Round took 0.352654174
Round took 0.092177168
Round took 0.099709958
Round took 0.102559745
