Uniform distribution
Round took 0.066424484
Round took 0.032771602
Round took 0.140511069
Round took 0.029357807
Round took 0.034939597
Round took 0.044168657
Round took 0.051706846
Round took 0.048558104
Round took 0.034789634
Round took 0.073546917
Round took 0.023673081
Round took 0.025290255
Round took 0.038947042
Round took 0.055032482
Round took 0.05196303
Round took 0.123635636
Round took 0.026968636
Round took 0.060137561
Round took 0.048549093
Round took 0.066973269
Round took 0.063538348
Round took 0.044716703
Round took 0.05812204
Round took 0.043725116
Round took 0.046271751
Round took 0.04551802
Round took 0.043050747
Round took 0.040680938
Round took 0.047236563
Round took 0.093185859
Round took 0.03974847
Round took 0.029313161
Round took 0.046959289
Round took 0.079927461
Round took 0.050642325
Round took 0.048043574
Round took 0.050011678
Round took 0.044943597
Round took 0.04199253
Round took 0.048046361
Round took 0.067158961
Round took 0.031274653
Round took 0.041580915
Round took 0.04627223
Round took 0.062795148
Round took 0.072858447
Round took 0.053962995
Round took 0.054907911
Round took 0.049220986
Round took 0.062467213
Round took 0.062688627
Round took 0.060829911
Round took 0.087791215
Round took 0.053393531
Round took 0.078699578
Round took 0.053948418
Round took 0.093290691
Round took 0.067240717
Round took 0.069783767
Round took 0.065204654
Round took 0.087294411
Round took 0.075109053
Round took 0.061734962
Round took 0.065372546
Round took 0.073369369
Round took 0.084717581
Round took 0.086921528
Round took 0.080363719
Round took 0.060685461
Round took 0.067949027
Round took 0.062466714
Round took 0.077337625
Round took 0.05679845
Round took 0.076088256
Round took 0.065182258
Round took 0.160597693
Round took 0.095669326
Round took 0.065269624
Round took 0.092600111
Round took 0.092677527
Round took 0.080336196
Round took 0.090285671
Round took 0.066671776
Round took 0.068994496
Round took 0.073741241
Round took 0.294647137
Round took 0.089914856
Round took 0.088515096
Round took 0.076302891
Round took 0.088897613
Round took 0.082163741
Round took 0.130485423
Round took 0.094991979
Round took 0.102543926
Round took 0.111701319
Round took 0.106019559
Round took 0.074722443
Round took 0.096786706
Round took 0.087755859
Round took 0.117984542
Round took 0.121084487
Round took 0.089114151
Round took 0.090314203
Round took 0.078095784
Round took 0.076860599
Round took 0.087777725
Round took 0.092464794
Round took 0.08341309
Round took 0.102589129
Round took 0.134421058
Round took 0.076417602
Round took 0.081550579
Round took 0.08665407
Round took 0.100766629
Round took 0.079097409
Round took 0.072095535
Round took 0.059562928
Round took 0.08410137
Round took 0.101217133
Round took 0.091829588
Round took 0.110202316
Round took 0.110100913
Round took 0.09186113
Round took 0.114606362
Round took 0.090786984
Round took 0.090849722
Round took 0.103660137
Round took 0.09620472
Round took 0.109450901
Round took 0.099451228
Round took 0.128273914
Round took 0.122484638
Round took 0.096466709
Round took 0.092323985
Round took 0.097574246
Round took 0.093391725
Round took 0.314779454
Round took 0.084766079
Round took 0.0906522
Round took 0.092456711
Round took 0.099731384
Round took 0.096946322
Round took 0.087741144
Round took 0.104924046
Round took 0.31303743
Round took 0.077449626
Round took 0.08938757
Round took 0.086739537
Round took 0.100039142
Round took 0.076227995
Round took 0.092225032
Round took 0.078482792
Round took 0.093186912
Round took 0.100462623
Round took 0.090280308
Round took 0.083439897
Round took 0.084692844
Round took 0.079113478
Round took 0.109046539
Round took 0.100426295
Round took 0.311754305
Round took 0.101993198
Round took 0.827354855
Round took 0.124333495
Round took 0.080319596
Round took 0.0909113
Round took 0.084530782
Round took 0.320275109
Round took 0.108730081
Round took 0.09080801
Round took 0.082364244
Round took 0.079849175
Round took 0.086216428
Round took 0.098638144
Round took 0.089802295
Round took 0.118416181
Round took 0.082720046
Round took 0.093749921
Round took 0.091780871
Round took 0.098849433
Round took 0.096522564
Round took 0.324335836
Round took 0.091007619
Round took 0.096060033
Round took 0.088160394
Round took 0.093541996
Round took 0.100156999
Round took 0.095794957
Round took 0.09524529
Round took 0.118294654
Round took 0.094155147
Round took 0.315291836
Round took 0.105353107
Round took 0.123539698
Round took 0.110463081
Round took 0.12769083
Round took 0.30766903
Round took 0.09356663
Round took 0.09804622
Round took 0.12053505
Round took 0.101386633
Round took 0.104882868
Round took 0.143433644
Round took 0.095979212
Round took 0.102380092
Round took 0.146493644
Round took 0.109537077
Round took 0.091963481
Round took 0.08040136
Round took 0.081528012
Round took 0.319894108
Round took 0.095872264
Round took 0.103732576
Round took 0.104340897
Round took 0.088601532
Round took 0.087675264
Round took 0.081025227
Round took 0.093380499
Round took 0.093095109
Round took 0.086253871
Round took 0.080826615
Round took 0.108080188
Round took 0.088383101
Round took 0.078256641
Round took 0.084399678
Round took 0.547411732
Round took 0.110485972
Round took 0.156410385
Round took 0.312316904
Round took 0.140180423
Round took 0.141141244
Round took 0.236837376
Round took 0.084763137
Round took 0.117425572
Round took 0.126521186
Round took 0.128045323
Round took 0.10170078
Round took 0.301991574
Round took 0.38335317
Round took 0.306988274
Round took 0.101782028
Round took 0.101648323
Round took 1.342019639
Round took 0.08686487
Round took 0.116521136
Round took 0.099451222
Round took 0.089737907
Round took 0.094126136
Round took 0.115592093
Round took 0.107733879
Round took 0.097259109
Round took 0.104911897
Round took 0.808769465
Round took 0.082957703
Round took 0.301763301
Round took 0.157851708
Round took 0.10631732
Round took 0.110279263
Round took 0.083168151
Round took 0.106626034
Round took 0.091576152
Round took 0.813697617
Round took 0.104085201
Round took 0.080729569
Round took 0.092407901
Round took 0.083090168
Round took 0.079907976
Round took 0.090543965
Round took 0.133162011
Round took 0.097888575
Round took 0.094401561
Round took 0.081904456
Round took 0.085179329
Round took 0.30500864
Round took 0.121503306
Round took 0.116180674
Round took 0.098527659
Round took 0.084327261
Round took 0.089811991
Round took 0.092402633
Round took 0.094057848
Round took 0.09179584
Round took 0.088082526
Round took 0.081230139
Round took 0.087632741
Round took 0.084235008
Round took 0.083934823
Round took 0.088376629
Round took 0.088394958
Round took 0.073335702
Round took 0.10384514
Round took 0.10264772
Round took 0.099404838
Round took 0.305283619
Round took 0.100317711
Round took 0.147031937
Round took 0.125297204
Round took 0.299703413
Round took 0.092763147
Round took 0.088732829
Round took 0.092637121
Round took 0.095130924
Round took 0.091268686
Round took 0.309147414
Round took 0.319817338
Round took 0.11003498
Round took 0.312523593
Round took 0.100575955
Round took 0.103473001
Round took 0.139419687
Round took 0.10469628
Round took 0.106587134
Round took 1.322774262
Round took 0.100770359
Round took 0.09655614
Round took 0.101222099
Round took 0.097680215
Round took 0.096192656
Round took 0.103052922
Round took 0.104526345
Round took 0.100135949
Round took 0.09808394
Round took 2.325505365
Round took 0.106792301
Round took 0.312353134
Round took 0.314420596
Round took 0.31033834
Round took 0.09876582
Round took 0.320620722
Round took 0.356520809
Round took 0.105056511
Round took 0.310983228
Round took 0.094066763
Round took 0.380275476
Round took 0.30977237
Round took 0.097594967
Round took 1.824355527
Round took 0.097891882
Round took 0.319128897
Round took 0.100596273
Round took 0.102937709
Round took 0.095293599
Round took 0.359127494
Round took 0.094276775
Round took 0.08885996
Round took 0.096443917
Round took 0.101089566
Round took 0.106212408
Round took 0.097003795
Round took 0.08642399
Round took 0.094099698
Round took 0.096216964
Round took 1.3110064590000001
Round took 0.085980939
Round took 0.313963519
Round took 0.098027258
Round took 0.305286386
Round took 0.09920891
