Uniform distribution
Round took 0.095263861
Round took 0.086489799
Round took 0.082750392
Round took 0.087428935
Round took 0.085762349
Round took 0.299876623
Round took 0.297575446
Round took 0.108098733
Round took 0.112164226
Round took 0.093035771
Round took 0.080496967
Round took 0.295483057
Round took 0.108772358
Round took 0.089733093
Round took 0.120139954
Round took 0.092302555
Round took 0.097702682
Round took 0.104705934
Round took 0.109145133
Round took 0.097655741
Round took 0.299843168
Round took 0.81458716
Round took 0.098878197
Round took 0.309435538
Round took 2.320566114
Round took 0.091905935
Round took 0.131939768
Round took 0.095158995
Round took 0.090400757
Round took 0.091508155
Round took 0.094152005
Round took 0.093533262
Round took 0.081662266
Round took 0.816258147
Round took 0.099774796
Round took 0.106119902
Round took 0.097454644
Round took 0.316625
Round took 0.094718499
Round took 0.098814496
Round took 0.092769163
Round took 0.088227267
Round took 0.086629722
Round took 0.09710173
Round took 0.1020377
Round took 0.098185046
Round took 0.312183887
Round took 0.095574264
Round took 0.303758675
Round took 0.090365648
Round took 0.096361197
Round took 0.086926301
Round took 0.088112616
Round took 0.312885904
Round took 0.085796712
Round took 0.101802359
Round took 0.091521877
Round took 0.312447142
Round took 0.08849576
Round took 0.802245649
Round took 0.088344116
Round took 0.091346452
Round took 0.09388352
Round took 0.107197641
Round took 0.086566172
Round took 0.118071943
Round took 0.087504015
Round took 2.821894657
Round took 1.310463519
Round took 0.092851098
Round took 0.120243923
Round took 0.308230165
Round took 0.31808741
Round took 0.109239481
Round took 0.093030185
Round took 0.316811961
Round took 0.096598043
Round took 0.094722057
Round took 0.175852045
Round took 0.090758957
Round took 0.091028171
Round took 0.098564382
Round took 0.07932925
Round took 0.321823616
Round took 0.08411516
Round took 2.834524149
Round took 0.094933602
Round took 0.097451261
Round took 0.095750609
Round took 0.082868569
Round took 0.080694864
Round took 0.283474548
Round took 0.105961213
Round took 0.09280515
Round took 0.086133084
Round took 0.092577066
Round took 0.089641716
Round took 1.31297136
Round took 0.099950258
Round took 0.097773242
Round took 0.106519483
Round took 0.093830856
Round took 0.088409655
Round took 0.100332243
Round took 0.101369539
Round took 0.092412779
Round took 0.087000474
Round took 0.086999453
Round took 0.094960177
Round took 0.09177474
Round took 0.092052667
Round took 0.09146654
Round took 0.08654052
Round took 0.096432719
Round took 0.819175566
Round took 0.122899245
Round took 0.11826558
Round took 0.133876812
Round took 0.110724098
Round took 0.851365733
Round took 0.437966259
Round took 0.089875966
Round took 0.317856777
Round took 0.092399767
Round took 0.094919939
Round took 0.087291056
Round took 0.088018149
Round took 0.075119998
Round took 0.089286915
Round took 0.088766806
Round took 0.093265757
Round took 0.101719834
Round took 0.086891813
Round took 0.082051564
Round took 0.089231599
Round took 0.307781521
Round took 0.089800092
Round took 0.302450239
Round took 0.087060989
Round took 0.090978502
Round took 0.094989859
Round took 0.306189131
Round took 0.099753733
Round took 0.087954959
Round took 0.091844501
Round took 0.301565842
Round took 0.096715942
Round took 0.086122664
Round took 0.310105435
Round took 0.090467939
Round took 0.091022487
Round took 0.086410746
Round took 0.304088266
Round took 0.305178796
Round took 0.089459088
Round took 0.0547223
Round took 0.085451082
Round took 0.100326429
Round took 0.092616372
Round took 0.09795981
Round took 0.310024799
Round took 0.348718126
Round took 0.092169561
Round took 1.309718401
Round took 0.079399114
Round took 0.088055075
Round took 0.092279554
Round took 0.092299444
Round took 0.09813889
Round took 0.091082238
Round took 0.308690461
Round took 0.095883039
Round took 0.09284836
Round took 0.094869195
Round took 0.098209762
Round took 0.096275005
Round took 0.102409544
Round took 0.386242875
Round took 0.089104739
Round took 0.091616872
Round took 0.810308226
Round took 0.302582835
Round took 0.090881272
Round took 0.299088624
Round took 0.305978603
Round took 0.086740939
Round took 0.079195937
Round took 0.095018113
Round took 0.088015062
Round took 0.111003725
Round took 0.084679068
Round took 0.302220088
Round took 0.094487226
Round took 0.09400954
Round took 0.090333704
Round took 0.092655985
Round took 0.088104687
Round took 0.081895477
Round took 0.094067753
Round took 0.29742724
Round took 0.087481523
Round took 0.08932636
Round took 0.087263805
Round took 0.088265002
Round took 0.304144063
Round took 0.09924888
Round took 0.090399471
Round took 0.101896261
Round took 0.098060673
Round took 0.090620771
Round took 0.102734137
Round took 0.311722202
Round took 0.080832182
Round took 0.0830304
Round took 0.091087638
Round took 0.088236925
Round took 0.137697554
Round took 0.081749879
Round took 0.109937131
Round took 0.808251922
Round took 0.095950843
Round took 0.106796333
Round took 0.114408187
Round took 0.110401586
Round took 0.114359054
Round took 0.097350549
Round took 0.106052115
Round took 0.112584799
Round took 0.105855176
Round took 0.108965675
Round took 0.105583391
Round took 0.109342647
Round took 0.089930785
Round took 0.310949166
Round took 0.099324833
Round took 0.093396086
Round took 0.101791617
Round took 0.313808947
Round took 0.100489497
Round took 0.102102259
Round took 0.104020706
Round took 0.091929647
Round took 0.314883457
Round took 0.098328592
Round took 0.101821031
Round took 0.107956006
Round took 0.101322128
Round took 0.09312
Round took 0.099344589
Round took 0.095461048
Round took 0.10063937
Round took 0.107171932
Round took 0.109705953
Round took 0.110393672
Round took 0.116751731
Round took 0.118575929
Round took 0.112918037
Round took 0.118793217
Round took 0.122045888
Round took 0.331726014
Round took 0.098902945
Round took 0.318282691
Round took 0.10963105
Round took 0.320199932
Round took 0.322744883
Round took 0.098450057
Round took 0.104748424
Round took 0.099002552
Round took 0.09344635
