Uniform distribution
Round took 0.043317184
Round took 0.121102696
Round took 0.043633333
Round took 0.04823225
Round took 0.047977722
Round took 0.04396116
Round took 0.056018039
Round took 0.037190443
Round took 0.046457473
Round took 0.079158921
Round took 0.038481654
Round took 0.065117381
Round took 0.052176218
Round took 0.033192435
Round took 0.056018723
Round took 0.039237731
Round took 0.055852806
Round took 0.062740339
Round took 0.0765618
Round took 0.054955954
Round took 0.046548698
Round took 0.046439286
Round took 0.055113851
Round took 0.04667763
Round took 0.047878799
Round took 0.090469509
Round took 0.05453337
Round took 0.090990539
Round took 0.038450098
Round took 0.046733706
Round took 0.070230847
Round took 0.05049698
Round took 0.055230066
Round took 0.056631246
Round took 0.067187259
Round took 0.063452363
Round took 0.06724893
Round took 0.053636506
Round took 0.062167626
Round took 0.066935193
Round took 0.112472399
Round took 0.060994693
Round took 0.054129612
Round took 0.086812929
Round took 0.102790058
Round took 0.07044986
Round took 0.043674858
Round took 0.039952731
Round took 0.04220671
Round took 0.05870532
Round took 0.044876113
Round took 0.055036949
Round took 0.051040513
Round took 0.097896156
Round took 0.066285288
Round took 0.079107401
Round took 0.094432115
Round took 0.081446782
Round took 0.070750203
Round took 0.079597332
Round took 0.102692435
Round took 0.089734968
Round took 0.092881628
Round took 0.081778525
Round took 0.063961295
Round took 0.07703889
Round took 0.091331592
Round took 0.076355769
Round took 0.073895411
Round took 0.074449348
Round took 0.082415774
Round took 0.102898125
Round took 0.075214032
Round took 0.08505195
Round took 0.10978356
Round took 0.084833861
Round took 0.069206936
Round took 0.092496541
Round took 0.129545955
Round took 0.077774837
Round took 0.071038974
Round took 0.073534452
Round took 0.078864584
Round took 0.109432637
Round took 0.094093547
Round took 0.068491477
Round took 0.069258434
Round took 0.092542927
Round took 0.11317123
Round took 0.049493484
Round took 0.11903321
Round took 0.066429493
Round took 0.120856592
Round took 0.075459155
Round took 0.070985483
Round took 0.107293153
Round took 0.095735949
Round took 0.086299447
Round took 0.073312947
Round took 0.070683802
Round took 0.092297224
Round took 0.106929112
Round took 0.092277594
Round took 0.09037582
Round took 0.094189363
Round took 0.092588277
Round took 0.110485707
Round took 0.100332132
Round took 0.087286706
Round took 0.309761965
Round took 0.125814941
Round took 0.126790608
Round took 0.123964344
Round took 0.095405732
Round took 0.101398738
Round took 0.086084123
Round took 0.091825025
Round took 0.103265867
Round took 0.12024514
Round took 0.099815073
Round took 0.09785124
Round took 0.101890585
Round took 0.102150136
Round took 0.100950972
Round took 0.125896335
Round took 0.103685599
Round took 0.108453338
Round took 0.31054969
Round took 0.091738706
Round took 0.098261614
Round took 0.117972415
Round took 0.116586142
Round took 0.10935335
Round took 0.103834317
Round took 0.106842482
Round took 0.101624776
Round took 0.103384615
Round took 0.101950249
Round took 0.116826268
Round took 0.098535043
Round took 0.81305695
Round took 0.812836174
Round took 0.100578995
Round took 0.099352906
Round took 0.09760721
Round took 0.098154805
Round took 0.102838311
Round took 0.096423468
Round took 0.305883312
Round took 0.097944123
Round took 0.091181662
Round took 0.09784927
Round took 0.105227403
Round took 0.100361476
Round took 0.095583679
Round took 0.093246425
Round took 0.09257762
Round took 0.095541566
Round took 0.093712583
Round took 0.097485111
Round took 0.095910855
Round took 0.096622787
Round took 0.097585824
Round took 0.096528041
Round took 0.100014096
Round took 0.084078953
Round took 0.102320247
Round took 0.099439892
Round took 0.086283687
Round took 0.103232134
Round took 0.091378311
Round took 0.09173126
Round took 0.088662825
Round took 0.088406631
Round took 0.09294243
Round took 0.097829981
Round took 0.091033213
Round took 0.097029241
Round took 0.098000849
Round took 0.091576374
Round took 0.088101509
Round took 0.093408965
Round took 0.310380774
Round took 0.097561174
Round took 0.313142038
Round took 0.096893101
Round took 0.804786965
Round took 0.089268704
Round took 0.088331585
Round took 0.090001054
Round took 0.092087914
Round took 0.090981434
Round took 0.084033461
Round took 0.08155022
Round took 0.517932431
Round took 0.085510292
Round took 0.090949334
Round took 0.092693533
Round took 0.092839312
Round took 1.315925559
Round took 0.090179528
Round took 0.088281805
Round took 0.092166831
Round took 0.093584724
