Uniform distribution
Round took 0.060889843
Round took 0.057700249
Round took 0.069017986
Round took 0.06049392
Round took 0.086763262
Round took 0.067446621
Round took 0.067033917
Round took 0.072719331
Round took 0.081857131
Round took 0.06605776
Round took 0.079005452
Round took 0.096850757
Round took 0.082668727
Round took 0.083885475
Round took 0.086596216
Round took 0.097937268
Round took 0.104236163
Round took 0.104917173
Round took 0.082304065
Round took 0.080556954
Round took 0.07697342
Round took 0.087837054
Round took 0.095670378
Round took 0.101077962
Round took 0.088215757
Round took 0.069594422
Round took 0.085466708
Round took 0.119861479
Round took 0.097778788
Round took 0.08179561
Round took 0.077793714
Round took 0.147295675
Round took 0.087364201
Round took 0.086983833
Round took 0.088708911
Round took 0.090855158
Round took 0.090445762
Round took 0.089738363
Round took 0.097675722
Round took 0.08489122
Round took 0.083529592
Round took 0.090532205
Round took 0.10272056
Round took 0.084869832
Round took 0.081373169
Round took 0.091781176
Round took 0.114176427
Round took 0.103019964
Round took 0.08003024
Round took 0.08270032
Round took 0.107912561
Round took 0.095191522
Round took 0.097773311
Round took 0.109179416
Round took 0.10702624
Round took 0.107869526
Round took 0.11412093
Round took 0.092211026
Round took 0.309019586
Round took 0.096003134
Round took 0.142588239
Round took 0.098354762
Round took 0.087954689
Round took 0.11595728
Round took 0.183277606
Round took 0.106729334
Round took 0.089436217
Round took 0.085133896
Round took 0.090394578
Round took 0.092314204
Round took 0.095705722
Round took 0.098450662
Round took 0.315104313
Round took 0.105327144
Round took 0.087909218
Round took 0.091174101
Round took 0.08830288
Round took 0.10043628
Round took 0.100363287
Round took 0.110848088
Round took 0.084240432
Round took 0.112767658
Round took 0.310097647
Round took 0.085860942
Round took 0.099462813
Round took 0.088357869
Round took 0.083596735
Round took 0.09051668
Round took 0.091826541
Round took 0.111144666
Round took 0.083951281
Round took 0.104159203
Round took 0.086327073
Round took 0.089165297
Round took 0.094889263
Round took 0.09843686
Round took 0.114388288
Round took 1.31514661
Round took 0.151489613
Round took 0.162970799
Round took 0.080890641
Round took 0.114649742
Round took 0.097268673
Round took 0.119081066
Round took 0.278780889
Round took 0.101378395
Round took 0.102514564
Round took 0.102385159
Round took 0.098363655
Round took 0.099882902
Round took 0.096912826
Round took 0.103835797
Round took 0.092145691
Round took 0.095703522
Round took 0.091540575
Round took 0.093712844
Round took 0.092500513
Round took 0.078574283
Round took 0.087124089
Round took 0.114337597
Round took 0.087089802
Round took 0.089512215
Round took 0.816709676
Round took 0.106434187
Round took 0.054571889
Round took 0.090129324
Round took 0.136101286
Round took 0.091597688
Round took 1.8168422990000002
Round took 0.094993856
Round took 0.094260299
Round took 0.096216435
Round took 0.803864483
Round took 0.095554369
Round took 0.319559937
Round took 0.102005262
Round took 0.305128618
Round took 0.826690557
Round took 0.082855738
Round took 0.08799453
Round took 0.098936379
Round took 0.121555751
Round took 0.085415546
Round took 0.096106341
Round took 0.083151175
Round took 0.092101313
Round took 0.08234419
Round took 0.09959511
Round took 0.095851883
Round took 0.087551194
Round took 0.510121343
Round took 0.091034653
Round took 0.09153311
Round took 0.104176399
Round took 0.079878482
Round took 0.083125172
Round took 0.091027573
Round took 0.098580547
Round took 0.093894223
Round took 0.312644817
Round took 0.087664931
Round took 0.087943873
Round took 0.101188477
Round took 0.093008588
Round took 0.091924477
Round took 0.092902797
Round took 0.084902747
Round took 0.089146623
Round took 0.094378197
Round took 0.103618964
Round took 0.08437669
Round took 0.088482513
Round took 0.81324492
Round took 0.088852852
Round took 0.307466948
Round took 0.092232197
Round took 0.083335539
Round took 0.088197184
Round took 0.082449285
Round took 0.099197022
Round took 0.299419033
Round took 0.821199362
Round took 0.423970719
Round took 0.313133622
Round took 0.312044394
Round took 0.311627389
Round took 0.093395121
Round took 0.100148092
Round took 0.087368864
Round took 0.089729749
Round took 0.083075736
Round took 0.075415369
Round took 0.077390249
Round took 0.103890829
Round took 0.812564291
Round took 0.297748054
Round took 0.084799726
Round took 0.085992064
Round took 0.090354748
Round took 0.093529626
Round took 0.80734436
Round took 0.08456625
Round took 0.103446558
Round took 0.085382745
Round took 0.075576697
Round took 0.08605106
Round took 0.091319714
Round took 0.08219312
Round took 0.082856065
Round took 0.106734091
Round took 0.304101714
Round took 0.108260183
Round took 0.118742667
Round took 0.084875212
Round took 0.297824941
Round took 0.088577058
Round took 0.115036668
Round took 0.092320857
Round took 0.093698565
Round took 0.092848951
Round took 0.087009649
Round took 0.0910387
Round took 0.087191855
Round took 0.095955796
Round took 0.30336647
Round took 0.101023593
Round took 0.092792091
Round took 2.327631497
Round took 0.125258448
Round took 0.110343083
Round took 0.332524533
Round took 0.114292145
Round took 0.095939483
