Uniform distribution
Round took 0.008675706
Round took 0.006348534
Round took 0.007094164
Round took 0.006174366
Round took 0.013593814
Round took 0.006742582
Round took 0.007042472
Round took 0.010438661
Round took 0.007890403
Round took 0.0105797
Round took 0.009352042
Round took 0.011983416
Round took 0.009861053
Round took 0.009277134
Round took 0.021280301
Round took 0.013620135
Round took 0.009768679
Round took 0.009244328
Round took 0.013292451
Round took 0.018220136
Round took 0.008041261
Round took 0.021283104
Round took 0.020630202
Round took 0.019747075
Round took 0.0147934
Round took 0.016865034
Round took 0.014715263
Round took 0.019680598
Round took 0.019501629
Round took 0.02548271
Round took 0.032797485
Round took 0.02715296
Round took 0.018158676
Round took 0.022830187
Round took 0.023733707
Round took 0.023551244
Round took 0.028700612
Round took 0.021393294
Round took 0.02537336
Round took 0.017036195
Round took 0.022659185
Round took 0.018134823
Round took 0.03547825
Round took 0.022181443
Round took 0.016892279
Round took 0.023687528
Round took 0.01708805
Round took 0.043591798
Round took 0.024371886
Round took 0.016905005
Round took 0.026159481
Round took 0.021537871
Round took 0.023334748
Round took 0.022337799
Round took 0.03005747
Round took 0.026128206
Round took 0.029666298
Round took 0.034838988
Round took 0.036228729
Round took 0.028710454
Round took 0.028881257
Round took 0.02559785
Round took 0.028858819
Round took 0.02963711
Round took 0.032471728
Round took 0.037171121
Round took 0.035385627
Round took 0.036640658
Round took 0.032896557
Round took 0.041480862
Round took 0.040225789
Round took 0.040203583
Round took 0.037845779
Round took 0.027267061
Round took 0.036454962
Round took 0.077001113
Round took 0.028107398
Round took 0.052293252
Round took 0.031917216
Round took 0.062674739
Round took 0.045435672
Round took 0.054756778
Round took 0.029625123
Round took 0.038411514
Round took 0.043535262
Round took 0.047927823
Round took 0.044470814
Round took 0.039120949
Round took 0.05108751
Round took 0.033367281
Round took 0.042890214
Round took 0.038347003
Round took 0.046890123
Round took 0.039159036
Round took 0.051526899
Round took 0.044319689
Round took 0.044581905
Round took 0.047063702
Round took 0.040061097
Round took 0.058012919
Round took 0.053518946
Round took 0.047324976
Round took 0.041770518
Round took 0.038818902
Round took 0.044301588
Round took 0.043845333
Round took 0.041135603
Round took 0.044899345
Round took 0.088905793
Round took 0.050976057
Round took 0.053548369
Round took 0.044778301
Round took 0.055736054
Round took 0.066530377
Round took 0.039392459
Round took 0.045911892
Round took 0.098172775
Round took 0.041049087
Round took 0.072636224
Round took 0.064573248
Round took 0.066784615
Round took 0.097674631
Round took 0.059753752
Round took 0.053434606
Round took 0.062627082
Round took 0.058318003
Round took 0.051251731
Round took 0.051346868
Round took 0.054889633
Round took 0.075374334
Round took 0.066525023
Round took 0.058425479
Round took 0.080527017
Round took 0.056235737
Round took 0.048886553
Round took 0.056563031
Round took 0.052447783
Round took 0.076136559
Round took 0.045680731
Round took 0.058249398
Round took 0.055294221
Round took 0.057035757
Round took 0.078686763
Round took 0.071783347
Round took 0.059651009
Round took 0.05803566
Round took 0.057553864
Round took 0.059999138
Round took 0.060170306
Round took 0.069242706
Round took 0.077158116
Round took 0.066868066
Round took 0.071101891
Round took 0.069971264
Round took 0.044680804
Round took 0.050081532
Round took 0.108061306
Round took 0.054958159
Round took 0.091551621
Round took 0.059964897
Round took 0.10540002
Round took 0.065466578
Round took 0.098459301
Round took 0.090975549
Round took 0.090220109
Round took 0.095131482
Round took 0.073879693
Round took 0.065939209
Round took 0.095781679
Round took 0.101913275
Round took 0.061999792
Round took 0.073656672
Round took 0.092750332
Round took 0.104476569
Round took 0.082242295
Round took 0.07231483
Round took 0.069122281
Round took 0.067146474
Round took 0.07479436
Round took 0.084143817
