Uniform distribution
Round took 0.111606049
Round took 0.07417925
Round took 0.073518848
Round took 0.109664153
Round took 0.084817154
Round took 0.08369109
Round took 0.090032171
Round took 0.337579906
Round took 0.10138731
Round took 0.097823043
Round took 0.343070994
Round took 0.08472893
Round took 0.093292097
Round took 0.156439874
Round took 0.111039902
Round took 0.185179729
Round took 0.084098113
Round took 0.082854241
Round took 0.105718012
Round took 0.089746736
Round took 0.127678286
Round took 0.087869829
Round took 0.113184878
Round took 0.08648074
Round took 0.101816969
Round took 0.099987402
Round took 0.108276557
Round took 0.106160039
Round took 0.128384429
Round took 0.089320525
Round took 0.089188537
Round took 0.106663649
Round took 0.33568401
Round took 1.818379309
Round took 0.115385147
Round took 0.082932023
Round took 0.091187626
Round took 0.174289252
Round took 0.098394414
Round took 0.192818063
Round took 1.812766915
Round took 0.088325056
Round took 0.081231759
Round took 0.083649793
Round took 0.123900761
Round took 0.121546763
Round took 2.822021161
Round took 0.09036482
Round took 0.310725348
Round took 0.090441213
Round took 1.34738194
Round took 0.087752582
Round took 0.09204415
Round took 0.091466489
Round took 0.163788237
Round took 0.099644755
Round took 0.15050949
Round took 0.309715515
Round took 0.117723718
Round took 0.094023967
Round took 2.328039272
Round took 0.104245173
Round took 0.103938813
Round took 0.116723165
Round took 0.322045255
Round took 0.104708562
Round took 0.098187241
Round took 0.099817286
Round took 0.10384973
Round took 0.101936644
Round took 0.103345789
Round took 1.322800375
Round took 0.317038225
Round took 0.094367063
Round took 0.100496721
Round took 1.320295713
Round took 0.101464435
Round took 0.102330741
Round took 0.102036206
Round took 0.318008085
Round took 0.097297816
Round took 0.103021696
Round took 0.827636851
Round took 0.097559882
Round took 0.101374782
Round took 0.31444043
Round took 0.311513368
Round took 0.314607625
Round took 0.097503619
Round took 0.102333577
Round took 0.094734439
Round took 0.309340674
Round took 0.090995027
Round took 0.101770048
Round took 0.098533576
Round took 0.310430155
Round took 0.102956072
Round took 0.101247265
Round took 0.088303796
Round took 0.097363071
Round took 0.101211881
Round took 0.097753742
Round took 0.099412318
Round took 0.312999046
Round took 0.1000606
Round took 0.097083813
Round took 1.3325049070000001
Round took 1.310382288
Round took 0.093116441
Round took 0.818089569
Round took 0.312822179
Round took 0.101256484
Round took 0.102510261
Round took 0.101005621
Round took 0.110766784
Round took 0.102174897
Round took 1.824388485
Round took 0.384319372
Round took 0.109154984
Round took 0.088928443
Round took 0.083326291
Round took 0.086642081
Round took 0.091493739
Round took 0.082974866
Round took 0.092310987
Round took 0.113786905
Round took 0.096250722
Round took 0.089798898
Round took 0.088260574
Round took 0.094701566
Round took 0.096132962
Round took 0.30021285
Round took 0.061934939
Round took 0.082041278
Round took 0.097840372
Round took 0.095181835
