Uniform distribution
Round took 0.075952271
Round took 0.092883882
Round took 0.085632624
Round took 0.101034469
Round took 0.102440182
Round took 0.097787096
Round took 0.107373381
Round took 0.122798918
Round took 0.088590474
Round took 0.083319103
Round took 0.087420692
Round took 0.08561677
Round took 0.097244803
Round took 0.087100543
Round took 0.079138281
Round took 0.078277509
Round took 0.090670851
Round took 0.155929024
Round took 0.076988974
Round took 0.136954449
Round took 0.083446666
Round took 0.09581708
Round took 0.105018328
Round took 0.100195733
Round took 0.091894292
Round took 0.11323978
Round took 0.105373339
Round took 0.080038788
Round took 0.133878212
Round took 0.142194366
Round took 0.084286206
Round took 0.133888468
Round took 0.162119092
Round took 0.088927001
Round took 0.104383355
Round took 0.325704411
Round took 0.096766104
Round took 0.318606945
Round took 0.10876571
Round took 0.333040607
Round took 0.101562165
Round took 0.120891851
Round took 0.093685418
Round took 0.103477724
Round took 0.10887009
Round took 0.109783208
Round took 0.398771634
Round took 0.131346303
Round took 0.089246478
Round took 0.084927493
Round took 0.084809152
Round took 0.081080135
Round took 0.100745034
Round took 0.109129861
Round took 0.097626297
Round took 0.115604567
Round took 0.112388613
Round took 0.096766117
Round took 0.100582585
Round took 0.312028144
Round took 0.11747031
Round took 0.102472726
Round took 0.114859836
Round took 0.094658524
Round took 0.104164366
Round took 0.106977292
Round took 0.101393112
Round took 0.085077027
Round took 0.08144547
Round took 0.138421879
Round took 0.112684704
Round took 0.231501157
Round took 0.087226205
Round took 0.110760529
Round took 0.087032658
Round took 0.087821666
Round took 0.093033732
Round took 0.804278752
Round took 1.31887256
Round took 0.112536026
Round took 0.099011012
Round took 0.09858674
Round took 0.841520225
Round took 0.160891191
Round took 0.175286026
Round took 0.081969473
Round took 0.097431187
Round took 0.122296942
Round took 0.088366248
Round took 0.082426497
Round took 0.099831665
Round took 0.118962919
Round took 0.074844698
Round took 0.130941637
Round took 0.081214881
Round took 0.100294579
Round took 0.081709838
Round took 0.08726577
Round took 0.081047358
Round took 0.315125864
Round took 0.796789426
Round took 0.084042102
Round took 0.131681671
Round took 0.083989181
Round took 0.082633955
Round took 0.094182802
Round took 0.109294551
Round took 0.119233249
Round took 0.091566711
Round took 0.085857576
Round took 0.082904203
Round took 0.303921987
Round took 0.079597866
Round took 0.435762191
Round took 0.15347856
Round took 0.083106452
Round took 0.087965708
Round took 0.090628104
Round took 0.10288972
Round took 0.098751588
Round took 0.085561054
Round took 0.11046622
Round took 0.086024669
Round took 0.360945585
Round took 0.12508241
Round took 0.096055514
Round took 0.344984426
Round took 0.721799909
Round took 0.106127927
Round took 0.127371826
Round took 0.091055979
Round took 0.319389452
Round took 0.315435201
Round took 0.09828859
Round took 0.081955109
Round took 0.112521318
Round took 0.100987268
Round took 0.104199242
Round took 0.157291738
Round took 0.139324012
Round took 0.127905829
Round took 0.10517438
Round took 0.091470601
Round took 0.082897569
Round took 0.093981838
Round took 0.11445818
Round took 0.312941073
Round took 0.092448725
Round took 0.087778324
Round took 0.086130855
Round took 0.384579352
Round took 0.321590791
Round took 0.310495698
Round took 0.318585851
Round took 0.098004882
Round took 0.084089335
Round took 0.093576676
Round took 0.08423968
Round took 0.091867686
Round took 0.307569342
Round took 2.810748143
Round took 0.101562807
Round took 0.148898106
Round took 0.098181934
Round took 0.093205034
Round took 0.108789514
Round took 0.088312022
Round took 0.313805386
Round took 0.109940146
Round took 0.133994231
Round took 0.120678861
Round took 0.312610677
Round took 0.108621793
Round took 0.107074774
Round took 0.324058535
Round took 0.316322751
Round took 0.106969279
Round took 0.112671233
Round took 0.112571471
Round took 0.101965552
Round took 0.099024748
Round took 0.102396487
Round took 0.106356414
Round took 0.11330564
Round took 0.33193882
Round took 0.319038586
Round took 0.602599756
Round took 0.098456158
Round took 0.100895377
Round took 0.096306123
Round took 0.101724206
Round took 0.096337583
Round took 0.101800512
Round took 0.333946139
Round took 0.109195789
Round took 0.099289274
Round took 0.113419028
Round took 1.32618448
Round took 0.313694416
Round took 0.106331961
Round took 0.095467299
Round took 0.103554201
Round took 1.325035625
Round took 0.312142125
Round took 0.824003531
Round took 0.102821967
Round took 0.09992154
Round took 0.313608327
Round took 0.100494688
Round took 0.096208615
Round took 0.102912535
Round took 0.101331407
Round took 0.098206151
Round took 0.098589961
Round took 0.09985565
Round took 0.107542272
Round took 0.099938666
Round took 1.8332237710000001
Round took 2.3239734690000002
Round took 0.091760042
Round took 0.087466284
Round took 1.823630776
Round took 0.094847032
Round took 0.3097958
Round took 0.091261898
Round took 0.093911691
Round took 0.302813532
Round took 0.096355344
Round took 0.089913551
Round took 0.092678072
Round took 0.106795319
Round took 0.052652932
Round took 0.081959945
Round took 0.106930977
Round took 0.088136277
Round took 0.082166668
Round took 0.092026481
Round took 0.372788132
Round took 0.091175335
Round took 0.090123725
Round took 0.129115404
Round took 0.116508725
Round took 0.089833672
Round took 0.104286754
Round took 0.094709982
Round took 0.091708508
Round took 0.098873529
Round took 0.09305262
Round took 0.092424317
Round took 0.295477133
Round took 0.095758517
Round took 0.090903018
Round took 0.094354509
Round took 0.807627951
Round took 0.297143056
Round took 0.110889849
Round took 0.090755042
Round took 0.824781207
Round took 0.095853573
Round took 0.313553789
Round took 0.094156733
Round took 0.092539057
Round took 0.097801995
Round took 1.31704725
Round took 0.098271811
Round took 0.080941604
Round took 0.320331254
Round took 0.091344713
Round took 0.09490597
Round took 0.090234072
Round took 0.093724296
Round took 0.302717236
Round took 0.08790449
Round took 1.300681787
Round took 0.120587419
Round took 1.314946051
Round took 0.088962687
Round took 0.082093783
Round took 0.088251442
Round took 0.120211859
Round took 0.102721592
Round took 0.116527472
Round took 0.090420563
Round took 0.090548424
Round took 0.297163884
Round took 0.087012842
Round took 0.088032808
Round took 0.320911741
Round took 3.322964642
Round took 0.311123855
Round took 0.094384982
Round took 0.081134815
Round took 0.105870212
Round took 0.101011377
Round took 0.095620949
Round took 0.093396394
Round took 0.12296842
Round took 0.138116336
Round took 0.095603737
Round took 0.292107164
Round took 0.097175258
Round took 0.310415479
Round took 2.329710537
Round took 0.092942867
Round took 0.096688977
Round took 0.311426888
Round took 0.141093718
Round took 0.097372296
Round took 0.101400628
Round took 0.313147856
Round took 0.110682217
Round took 0.093006853
Round took 0.346101351
Round took 0.085842245
Round took 0.08633794
Round took 0.314631694
Round took 0.083711264
Round took 0.085387363
Round took 0.089836471
Round took 0.812712145
Round took 0.301820814
Round took 0.102383188
Round took 0.095522689
Round took 0.306886429
Round took 0.10055776
Round took 0.090002387
Round took 0.091915252
Round took 0.092562027
Round took 0.08539837
Round took 1.8203815589999999
Round took 0.098150347
Round took 0.09250567
Round took 0.094813433
Round took 0.090575213
Round took 0.311018004
Round took 0.094168902
Round took 0.094075857
Round took 0.097557898
Round took 0.300968905
Round took 0.090161612
Round took 0.093030045
Round took 0.099626753
Round took 0.308791739
Round took 0.099891702
Round took 0.300699871
Round took 0.303425773
Round took 0.086074334
Round took 0.082531339
Round took 0.090356444
Round took 0.086670939
Round took 0.082042733
Round took 0.094526683
Round took 0.303296584
Round took 0.087610742
Round took 0.809920715
Round took 0.087711752
Round took 0.096222818
Round took 0.087911623
Round took 0.093281505
Round took 0.08733743
Round took 0.083297013
Round took 0.086985207
Round took 0.803798405
Round took 0.077167615
Round took 0.104562547
Round took 0.089739476
Round took 0.351945212
Round took 0.095266666
Round took 0.08497909
Round took 0.092154656
Round took 0.083330257
Round took 0.087126809
Round took 0.103182154
Round took 0.09476748
Round took 0.309079053
Round took 0.09953335
Round took 0.098311226
Round took 0.092060898
Round took 0.097414314
Round took 0.096500976
Round took 0.10051408
Round took 0.096616076
Round took 0.095410479
Round took 0.095308039
Round took 0.092264881
Round took 0.095774625
Round took 0.098531143
Round took 0.095775762
Round took 0.093131804
Round took 0.095633351
Round took 0.087014637
Round took 0.087640928
Round took 0.094868178
Round took 0.308507696
Round took 0.088244762
Round took 0.098394665
Round took 0.085167649
Round took 0.086359452
Round took 0.307364924
Round took 0.092856197
Round took 0.094809021
Round took 0.102072749
Round took 0.092784199
Round took 0.097567912
Round took 0.092719696
Round took 0.096561918
Round took 0.807156571
Round took 0.088588402
Round took 0.088479843
Round took 0.090805321
Round took 0.296680107
Round took 0.327257506
Round took 0.106650647
Round took 1.851532188
Round took 0.113404856
Round took 0.090958401
Round took 0.147602354
Round took 0.307976441
Round took 0.133568301
Round took 0.108121339
Round took 0.508302617
Round took 1.314874651
Round took 0.116117769
Round took 0.106895386
Round took 0.112820829
Round took 0.111506238
Round took 0.098733479
Round took 0.109451806
Round took 0.099364185
Round took 0.102228841
Round took 0.821720738
Round took 0.09887165
Round took 0.101984691
Round took 0.09999262
