Uniform distribution
Round took 0.018861716
Round took 0.020451101
Round took 0.036142931
Round took 0.077307466
Round took 0.017211282
Round took 0.010911275
Round took 0.029511162
Round took 0.015439758
Round took 0.022435738
Round took 0.037220812
Round took 0.02448183
Round took 0.031734123
Round took 0.01695806
Round took 0.018250256
Round took 0.02813252
Round took 0.030176746
Round took 0.022213669
Round took 0.028325076
Round took 0.026239139
Round took 0.020187881
Round took 0.030311963
Round took 0.036271828
Round took 0.025445605
Round took 0.024681988
Round took 0.031014669
Round took 0.030322974
Round took 0.027434838
Round took 0.031305849
Round took 0.051038094
Round took 0.039224751
Round took 0.032509039
Round took 0.036442888
Round took 0.033439235
Round took 0.030590329
Round took 0.03831138
Round took 0.035177764
Round took 0.039847687
Round took 0.040479209
Round took 0.059967799
Round took 0.02940084
Round took 0.01525053
Round took 0.026359593
Round took 0.052226064
Round took 0.023767608
Round took 0.032301908
Round took 0.041111711
Round took 0.046107065
Round took 0.046927621
Round took 0.053761147
Round took 0.051674309
Round took 0.02920166
Round took 0.032103534
Round took 0.030958479
Round took 0.033085318
Round took 0.025068401
Round took 0.035999243
Round took 0.058383224
Round took 0.046653322
Round took 0.03408184
Round took 0.056093335
Round took 0.042180129
Round took 0.041109898
Round took 0.048032713
Round took 0.054035993
Round took 0.063064007
Round took 0.052411192
Round took 0.053389923
Round took 0.043212376
Round took 0.058616151
Round took 0.048027464
Round took 0.05368699
Round took 0.048414403
Round took 0.0602305
Round took 0.039237912
Round took 0.056753378
Round took 0.057230759
Round took 0.053749239
Round took 0.049483378
Round took 0.070698746
Round took 0.066612131
Round took 0.060203753
Round took 0.0591277
Round took 0.055509119
Round took 0.054467373
Round took 0.07793155
Round took 0.059833351
Round took 0.066185902
Round took 0.070973012
Round took 0.053458007
Round took 0.069032645
Round took 0.072736294
Round took 0.074779726
Round took 0.078202744
Round took 0.074071306
Round took 0.094257532
Round took 0.063153567
Round took 0.074027615
Round took 0.083784204
Round took 0.086997184
Round took 0.082073001
Round took 0.081780593
Round took 0.081578148
Round took 0.103051922
Round took 0.107075206
Round took 0.099694494
Round took 0.079619974
Round took 0.078902898
Round took 0.076760708
Round took 0.076601755
Round took 0.094360672
Round took 0.292630721
Round took 0.086126957
Round took 0.097443472
Round took 0.087770256
Round took 0.089572635
Round took 0.089237612
Round took 0.093307155
Round took 0.087783235
Round took 0.105659223
Round took 0.120207583
Round took 0.097767164
Round took 0.103058424
Round took 0.093061871
Round took 0.087143588
Round took 0.098368522
Round took 0.105548945
Round took 0.097291361
Round took 0.083575947
Round took 0.092276208
Round took 0.100323175
Round took 0.111625787
Round took 0.101178621
Round took 0.09697819
Round took 0.095010351
Round took 0.106929457
Round took 0.103433666
Round took 0.307800805
Round took 0.107642556
Round took 0.089919564
Round took 0.105944767
Round took 0.101653527
Round took 0.101495424
Round took 0.09456331
Round took 0.085242608
Round took 0.093137699
Round took 0.091955015
Round took 0.816797328
Round took 0.096636499
Round took 0.0883727
Round took 0.083833515
Round took 0.099907706
Round took 0.324872693
Round took 0.084034914
Round took 0.081153481
Round took 0.095379555
Round took 0.093773598
Round took 0.093811897
Round took 0.099829598
Round took 0.086914384
Round took 0.318063063
Round took 0.831448944
Round took 0.312535234
Round took 0.097721754
Round took 0.092081226
Round took 0.102201111
Round took 0.088039704
Round took 0.08716375
Round took 0.163539873
Round took 0.100111704
Round took 0.095812887
Round took 0.088548491
Round took 0.108109075
Round took 0.088514101
Round took 0.09892542
Round took 0.098904959
Round took 0.101157031
Round took 0.098506879
Round took 0.109897984
Round took 0.112861102
Round took 0.318863812
Round took 0.821516558
Round took 0.089497714
Round took 0.099257622
Round took 0.098177309
Round took 0.100809248
Round took 0.092651908
Round took 0.805530837
Round took 0.081797324
Round took 0.094672851
Round took 0.087612445
Round took 0.309260599
Round took 1.3179439419999999
Round took 0.305747607
Round took 0.095013268
Round took 0.082111078
Round took 0.08190175
Round took 0.0871014
Round took 0.087575502
Round took 0.091297331
Round took 1.317142684
Round took 0.093319926
Round took 0.092061004
Round took 0.091908931
Round took 0.100440596
Round took 0.098575356
Round took 0.096318914
Round took 0.123213891
Round took 0.086876845
Round took 0.303088499
Round took 0.09001474
Round took 0.089735268
Round took 0.092208418
Round took 0.092627826
Round took 0.090063751
Round took 0.091723362
Round took 0.080442654
Round took 0.097389813
Round took 0.08911334
Round took 0.092106314
Round took 0.116114073
Round took 0.111813444
Round took 0.089196637
Round took 0.326235305
Round took 0.532270162
Round took 0.09077574
Round took 0.109355792
Round took 0.095465579
Round took 0.087703991
Round took 0.09763215
Round took 0.313196364
Round took 0.118671686
Round took 0.094608814
Round took 0.298428908
Round took 0.094683191
Round took 0.094237813
Round took 0.090837742
Round took 0.096525766
Round took 0.097017065
Round took 0.091619029
Round took 0.798399091
Round took 0.09054954
Round took 0.308472481
Round took 0.80619271
Round took 0.08393577
Round took 0.083419382
Round took 0.095599921
Round took 0.301260733
Round took 0.107566382
Round took 0.092776853
Round took 0.814943565
Round took 0.365538051
Round took 0.307316189
Round took 0.091388497
Round took 0.096143039
Round took 0.094852617
Round took 0.312655961
Round took 0.08583511
Round took 0.090922355
Round took 0.108858919
Round took 0.090387822
Round took 0.092982658
Round took 0.086328062
Round took 0.091520328
Round took 0.085095468
Round took 0.077381127
Round took 0.110108392
Round took 0.089038319
Round took 0.086611812
Round took 0.095708003
Round took 0.083289173
Round took 0.083707618
Round took 0.084350687
Round took 0.087580691
Round took 0.087324644
Round took 0.089095652
Round took 0.084936284
Round took 0.297747032
Round took 0.098316576
Round took 0.301629522
Round took 0.091640871
Round took 0.102787086
Round took 0.097055931
Round took 0.806998046
Round took 0.077807032
Round took 0.09798639
Round took 0.08183145
Round took 0.095511845
Round took 0.094958031
Round took 0.081877327
Round took 0.169247259
Round took 0.83505452
Round took 0.092108153
Round took 0.091902622
Round took 0.097660632
Round took 0.09273118
Round took 0.094907413
Round took 0.09092104
Round took 0.091115911
Round took 0.117392148
Round took 0.307656765
Round took 0.100054509
Round took 0.10439478
Round took 0.100210408
Round took 0.088365697
Round took 0.085508104
Round took 0.088887793
Round took 0.100617107
Round took 0.092921282
Round took 0.088312303
Round took 0.084850473
Round took 0.100088506
Round took 0.091175792
Round took 0.091739506
Round took 0.089176004
Round took 0.095640859
Round took 0.113221272
Round took 0.110884466
Round took 0.114389829
Round took 0.112994076
Round took 0.131925517
Round took 0.324148377
Round took 0.127064925
Round took 0.830174898
Round took 0.333794349
Round took 1.312717311
Round took 0.088684709
Round took 0.107757354
Round took 0.095537531
Round took 0.096197511
Round took 0.088747652
Round took 0.088091666
Round took 0.093032724
Round took 0.090180163
Round took 1.8176042510000001
Round took 0.09070981
Round took 0.090600091
Round took 0.090869428
Round took 0.09350643
Round took 0.092640822
Round took 0.085070296
Round took 0.097078119
Round took 0.085710387
Round took 0.094453691
Round took 0.085744403
Round took 0.31533696
Round took 0.314052993
Round took 0.091490038
Round took 0.09792534
Round took 0.092097246
Round took 0.084883386
Round took 0.309287762
Round took 0.310360676
Round took 0.100224222
Round took 0.096991369
Round took 0.091959125
Round took 0.102822484
Round took 0.21088777
Round took 0.114122404
Round took 0.091353644
Round took 0.087614563
Round took 0.1136454
Round took 0.130561014
Round took 0.139408602
Round took 0.805159755
Round took 0.094473346
Round took 0.09242424
Round took 0.095465571
Round took 0.094718628
Round took 0.09032011
Round took 0.100925398
Round took 0.101873449
Round took 0.091548094
Round took 0.301287312
