Uniform distribution
Round took 0.028425067
Round took 0.067802884
Round took 0.026754142
Round took 0.023790829
Round took 0.029753399
Round took 0.032429586
Round took 0.025958502
Round took 0.03688883
Round took 0.031928286
Round took 0.0221264
Round took 0.030256714
Round took 0.02304098
Round took 0.029625885
Round took 0.02900021
Round took 0.025604168
Round took 0.069297282
Round took 0.031731746
Round took 0.03163923
Round took 0.032841256
Round took 0.027335667
Round took 0.029365582
Round took 0.038203776
Round took 0.04004241
Round took 0.061706992
Round took 0.040136617
Round took 0.05721394
Round took 0.033428719
Round took 0.050708721
Round took 0.046169169
Round took 0.044213942
Round took 0.030824671
Round took 0.03417035
Round took 0.037548468
Round took 0.059184713
Round took 0.033157304
Round took 0.04460796
Round took 0.052152482
Round took 0.061150987
Round took 0.043281596
Round took 0.047106505
Round took 0.050790073
Round took 0.04609247
Round took 0.047120949
Round took 0.044478085
Round took 0.038028951
Round took 0.045027731
Round took 0.054127256
Round took 0.048180578
Round took 0.041819331
Round took 0.095388138
Round took 0.06272105
Round took 0.050468035
Round took 0.08202565
Round took 0.0539025
Round took 0.097949891
Round took 0.058997486
Round took 0.054973544
Round took 0.052606976
Round took 0.060349654
Round took 0.05774123
Round took 0.047224813
Round took 0.07267132
Round took 0.056944553
Round took 0.055319995
Round took 0.070863847
Round took 0.057573012
Round took 0.087090018
Round took 0.062412864
Round took 0.067527925
Round took 0.138561502
Round took 0.076731882
Round took 0.075593551
Round took 0.088122482
Round took 0.065129267
Round took 0.068798775
Round took 0.061001626
Round took 0.078588614
Round took 0.09555066
Round took 0.081172378
Round took 0.076965998
Round took 0.087378684
Round took 0.098879468
Round took 0.118199031
Round took 0.093494931
Round took 0.094447362
Round took 0.112313856
Round took 0.096702906
Round took 0.076867645
Round took 0.096414238
Round took 0.088526496
Round took 0.067947973
Round took 0.071014099
Round took 0.081662565
Round took 0.101296616
Round took 0.095157803
Round took 0.086876227
Round took 0.07561225
Round took 0.090731815
Round took 0.088638915
Round took 0.081945154
Round took 0.097269293
Round took 0.099333966
Round took 0.109016243
Round took 0.10487598
Round took 0.131538968
Round took 0.099826317
Round took 0.087006994
Round took 0.098535355
Round took 0.097303054
Round took 0.085064903
Round took 0.102643419
Round took 0.121372255
Round took 0.104691771
Round took 0.100280001
Round took 0.106495142
Round took 0.133987703
Round took 0.108911289
Round took 0.106947092
Round took 0.107370272
Round took 0.324902155
Round took 0.11873342
Round took 0.306605199
Round took 0.092505083
Round took 0.090084892
Round took 0.095925823
Round took 0.087009773
Round took 0.096396188
Round took 0.105129117
Round took 0.347984504
Round took 0.11475809
Round took 0.091647363
Round took 0.314604704
Round took 0.310647273
Round took 0.084701722
Round took 0.172478327
Round took 0.114561486
Round took 0.114181023
Round took 0.086723871
Round took 0.104685939
Round took 0.107817045
Round took 0.100434642
Round took 0.10677979
Round took 0.121747525
Round took 0.085759087
Round took 0.115945476
Round took 0.142070608
Round took 0.121329303
Round took 1.308544251
Round took 0.089649989
Round took 0.098328776
Round took 0.377178244
Round took 0.330973557
Round took 0.133771103
Round took 0.12258425
Round took 0.092044447
Round took 0.096668287
Round took 0.108676932
Round took 0.097269342
Round took 0.101875376
Round took 0.088994925
Round took 0.08873479
Round took 0.092073709
Round took 0.103231366
Round took 0.107785053
Round took 0.091969466
Round took 0.80701254
Round took 0.083668632
Round took 0.087540648
Round took 0.087002867
Round took 0.083029668
Round took 0.804934597
Round took 0.103156877
Round took 0.155725588
Round took 0.311586799
Round took 0.807006842
Round took 0.30435143
Round took 0.091939996
Round took 0.098713772
Round took 0.099702425
Round took 0.093283626
Round took 0.095119527
Round took 0.324042415
Round took 0.094983027
Round took 0.814385832
Round took 0.802380872
Round took 0.082366106
Round took 1.8200544440000002
Round took 0.300112118
Round took 0.092263795
Round took 0.101350486
Round took 0.100816477
Round took 0.088476165
Round took 0.307313992
Round took 1.815512552
Round took 0.083147211
Round took 0.300619921
Round took 0.09856178
Round took 0.08862764
Round took 0.807920583
Round took 0.085711891
Round took 0.084450025
Round took 0.087974715
Round took 0.087738859
Round took 0.082123772
Round took 0.086803967
Round took 0.091836046
Round took 0.107579682
Round took 0.088189149
Round took 0.100248199
Round took 0.131487308
Round took 0.105539139
Round took 0.088441781
Round took 0.102464766
Round took 0.116963013
Round took 0.125745596
Round took 0.093529161
Round took 0.122579021
Round took 0.125755637
Round took 0.114010391
Round took 0.314454128
Round took 0.095514997
Round took 0.089599358
Round took 0.090142988
Round took 0.104253609
Round took 0.32713351
Round took 0.095507203
Round took 0.088564887
Round took 0.080182949
Round took 0.098434408
Round took 0.094763328
Round took 0.086102736
Round took 0.084452978
Round took 0.083865619
Round took 0.090103552
Round took 0.084292553
Round took 0.093186179
Round took 0.047500366
Round took 0.084140451
Round took 0.086742675
Round took 0.087743845
Round took 0.089570038
Round took 0.093741527
Round took 0.086948825
Round took 0.087762059
Round took 0.297716745
Round took 0.086749846
Round took 0.813529114
Round took 0.29502144
Round took 0.806793562
Round took 0.123221428
Round took 0.167835905
Round took 0.103077521
Round took 0.088672133
Round took 0.101584137
Round took 0.150917928
Round took 0.0959786
Round took 0.302946531
Round took 0.142162536
Round took 0.093483228
Round took 0.09092632
Round took 0.111766212
Round took 0.109489026
Round took 0.113505816
Round took 0.095134114
Round took 0.088165467
Round took 0.087492068
Round took 0.100742553
Round took 0.101209071
Round took 0.103579209
Round took 0.092052554
Round took 0.086150483
Round took 0.090742531
Round took 0.099869751
Round took 0.312592122
Round took 0.092243539
Round took 0.316163777
Round took 0.107204918
Round took 1.309269446
Round took 0.348221104
Round took 0.111302575
Round took 0.332781929
Round took 0.163954293
Round took 0.132716623
Round took 0.125305721
Round took 0.09752328
Round took 0.086806556
Round took 0.311074403
Round took 0.087630944
Round took 0.097293236
Round took 0.087540174
Round took 0.091075353
Round took 0.080752271
Round took 0.081545999
Round took 0.087693948
Round took 0.091989999
Round took 0.093495953
Round took 0.085480855
Round took 0.086488335
Round took 0.087491902
Round took 0.091528195
Round took 0.087751592
Round took 0.090032275
Round took 0.080157587
Round took 0.090429545
Round took 0.094707547
Round took 0.084270447
Round took 0.084708012
Round took 0.303293319
Round took 0.093036557
Round took 0.099655455
Round took 0.090113112
Round took 0.087602021
Round took 0.087997159
Round took 0.092078741
Round took 0.093268384
Round took 0.084993792
Round took 0.085856576
Round took 0.092532681
Round took 0.091503076
Round took 0.086248701
Round took 0.095243864
Round took 0.096279932
Round took 0.099986346
Round took 0.08854697
Round took 0.092381049
Round took 0.086421424
Round took 0.087001986
Round took 1.826930572
Round took 0.31247386
Round took 0.109377461
Round took 0.313986521
Round took 0.122404786
Round took 0.087426843
Round took 0.082489561
Round took 0.139240615
Round took 0.088451907
Round took 0.082565866
Round took 0.091340245
Round took 0.309879687
Round took 0.090406743
Round took 0.093532161
Round took 0.08567276
Round took 0.095504384
Round took 0.095511711
Round took 0.095550628
Round took 0.097927483
Round took 1.308222373
Round took 0.098778187
Round took 0.089969048
Round took 0.085149265
Round took 0.812748504
Round took 0.091568767
Round took 0.106453535
Round took 0.083157026
Round took 0.090689475
Round took 0.305093062
Round took 0.077802121
Round took 0.081139319
Round took 0.805630306
Round took 0.092470848
Round took 0.087500299
Round took 0.09367981
Round took 0.086526792
Round took 0.30081817
Round took 0.807555484
Round took 0.092462876
Round took 0.805029564
Round took 0.100462588
Round took 0.329249507
Round took 0.09006732
Round took 0.090654689
Round took 0.083675271
Round took 0.093689191
Round took 0.094369841
Round took 0.088251695
Round took 0.817313986
Round took 0.312329834
Round took 0.10707658
Round took 0.106792675
Round took 0.097294712
Round took 0.112975367
Round took 0.111513099
Round took 0.101746064
Round took 0.098446541
Round took 0.092501402
Round took 0.107595887
Round took 0.101431929
Round took 0.309173484
Round took 0.100711568
Round took 0.088692904
Round took 0.308370782
Round took 0.102478741
Round took 0.09892529
Round took 0.103025404
Round took 0.314772194
Round took 0.098507928
Round took 0.097547029
Round took 0.10276296
Round took 0.106889399
Round took 0.831012469
Round took 0.323037374
Round took 0.098277337
Round took 0.521270753
Round took 0.086936296
Round took 0.097984744
Round took 0.096528686
Round took 0.094803747
Round took 0.110439401
Round took 0.310422888
Round took 0.099529538
Round took 0.114401997
Round took 0.102606898
Round took 0.103328854
Round took 0.103257782
Round took 0.102602595
Round took 0.106501344
Round took 0.095624498
Round took 0.32097092
Round took 0.124558941
Round took 0.116037554
Round took 0.129120553
Round took 0.132172645
Round took 0.325410073
Round took 0.098412841
Round took 0.31104302
Round took 0.108431227
Round took 0.097069551
Round took 0.097386787
Round took 0.102563485
Round took 0.09925473
Round took 0.091497703
Round took 0.318877759
Round took 0.102233725
Round took 0.095112175
Round took 0.317642024
Round took 0.102907665
Round took 0.100282096
Round took 0.097407852
Round took 0.096199892
Round took 0.104031784
Round took 0.092438453
Round took 0.32650553
Round took 0.103939248
Round took 0.107815353
Round took 0.097500923
Round took 0.11315244
Round took 0.315067631
Round took 0.10394355
Round took 0.09916927
Round took 0.101174617
Round took 0.096632065
Round took 0.097195651
Round took 0.81631373
Round took 0.104295816
Round took 0.100322317
Round took 0.314445642
Round took 0.095146149
Round took 0.102742813
Round took 0.100338087
Round took 0.095697164
Round took 0.095431201
Round took 0.36420207
Round took 0.096648017
Round took 0.100970977
Round took 0.322676649
Round took 0.559839176
Round took 0.094858188
Round took 0.101253004
Round took 0.105275465
Round took 0.095201802
Round took 0.107010643
Round took 0.105281343
Round took 0.109358481
Round took 0.10849765
Round took 0.092439425
Round took 0.102025927
Round took 0.102385607
Round took 0.101703018
Round took 0.106496035
Round took 0.098727362
Round took 0.101795532
Round took 0.319475673
Round took 0.094884724
Round took 0.088578253
Round took 0.091886029
Round took 0.09804806
Round took 0.091115951
Round took 0.088608859
Round took 0.094187956
Round took 0.093225084
Round took 0.096786046
Round took 0.09173309
Round took 0.09608624
Round took 0.097451277
Round took 0.093545667
Round took 0.119292941
Round took 0.098455185
Round took 0.102796854
Round took 0.087227465
Round took 0.091130376
Round took 0.090289537
Round took 0.088055616
Round took 0.08758182
Round took 0.094046412
Round took 0.091135595
Round took 0.091394032
Round took 0.094037514
Round took 0.088035149
Round took 0.085494236
Round took 0.088591818
Round took 0.078335702
Round took 0.086154992
Round took 0.084682208
Round took 0.090207465
Round took 0.098229631
Round took 0.100296394
Round took 0.090444103
Round took 0.093151253
Round took 0.09299169
Round took 0.086061161
Round took 0.087004007
Round took 0.300527459
Round took 0.09337718
Round took 0.084794962
Round took 0.087343112
Round took 0.303551212
Round took 0.084027623
Round took 0.091476622
Round took 0.098334401
Round took 0.103384611
Round took 0.089733948
Round took 0.093421122
Round took 0.09226729
Round took 0.093111551
Round took 0.097418056
Round took 0.085258355
Round took 0.093280776
Round took 0.098698297
Round took 0.091731647
Round took 0.089669107
Round took 0.094250958
Round took 0.103802341
Round took 0.810804281
Round took 0.097591528
Round took 0.098411376
Round took 0.086568085
Round took 0.090327575
Round took 0.089046923
Round took 0.085816511
Round took 0.087708843
Round took 0.079806079
Round took 0.097778756
Round took 0.086682432
Round took 0.305328632
Round took 0.092359033
Round took 0.102620661
Round took 0.342420229
Round took 0.087868171
Round took 0.087043871
Round took 0.090352104
Round took 0.087483661
Round took 0.089324556
Round took 0.090852497
Round took 0.087852723
Round took 0.094549179
Round took 0.089663107
Round took 0.080829483
Round took 0.091012937
Round took 0.089378177
Round took 0.07583754
Round took 0.087518529
Round took 0.110605803
Round took 0.077033308
Round took 0.078575055
Round took 0.103623432
Round took 0.085447731
Round took 0.09694799
Round took 0.063404952
Round took 0.086227936
Round took 0.094439698
Round took 0.145636535
Round took 0.107039057
Round took 0.115333658
Round took 0.089636362
Round took 0.084502176
Round took 0.084080539
Round took 0.081737645
Round took 1.314744185
Round took 0.090755525
Round took 0.095396093
Round took 0.119393239
Round took 0.299633703
Round took 0.088306662
Round took 1.324585511
Round took 0.10830835
Round took 0.097502937
Round took 0.08794098
Round took 0.090968602
Round took 0.109793777
Round took 0.09554957
Round took 0.100359001
Round took 0.098247407
Round took 0.098609081
Round took 0.097368187
Round took 0.104953701
Round took 0.099777299
Round took 0.096448706
Round took 0.10126174
Round took 0.095830085
Round took 0.095047844
Round took 0.087135718
Round took 0.306872363
Round took 0.097393391
Round took 0.088885377
Round took 0.086549014
Round took 0.093584821
Round took 0.081672974
Round took 0.095850494
Round took 0.109418999
Round took 0.14196079
Round took 0.31303247
Round took 0.100040454
Round took 0.100270206
Round took 0.178697432
Round took 0.083828215
Round took 0.097155584
Round took 0.085202986
Round took 0.303793992
Round took 0.08603304
Round took 0.080030071
Round took 0.094770776
Round took 0.092359009
Round took 0.086547352
Round took 0.085612544
Round took 0.31060797
Round took 0.09342297
Round took 0.092766796
Round took 0.132408813
Round took 0.119360368
Round took 0.086326858
Round took 0.125940875
Round took 0.10583923
Round took 0.095774952
Round took 0.094391562
Round took 0.106983554
Round took 0.296325615
Round took 0.095875473
Round took 0.110227196
Round took 0.090005745
Round took 0.083917565
Round took 0.141869962
Round took 0.130680366
Round took 0.346522613
Round took 0.118317917
Round took 0.111942894
Round took 0.083970031
Round took 0.089801453
Round took 0.093973328
Round took 0.305635746
Round took 0.082118242
Round took 0.083745308
Round took 0.059217597
Round took 0.08680243
Round took 0.083893845
Round took 0.08658318
Round took 0.108123747
Round took 0.098477411
Round took 0.296847743
Round took 0.093764089
Round took 0.085752246
Round took 0.082602288
Round took 0.110750416
Round took 0.110079231
Round took 0.097675569
Round took 0.096075612
Round took 0.089370125
Round took 0.098176979
Round took 0.10026724
Round took 0.098461626
Round took 0.092722804
Round took 0.054158393
Round took 0.095335679
