Uniform distribution
Round took 0.010926034
Round took 0.011615956
Round took 0.007124176
Round took 0.005678452
Round took 0.007497116
Round took 0.008798953
Round took 0.009465642
Round took 0.008069862
Round took 0.009297552
Round took 0.008721533
Round took 0.008892253
Round took 0.01681237
Round took 0.009327863
Round took 0.007230931
Round took 0.010179051
Round took 0.010737048
Round took 0.010318724
Round took 0.015194207
Round took 0.013402635
Round took 0.01017567
Round took 0.010701818
Round took 0.012338298
Round took 0.009393604
Round took 0.013022229
Round took 0.012990648
Round took 0.01075584
Round took 0.016840431
Round took 0.012936889
Round took 0.019181233
Round took 0.024219836
Round took 0.011193871
Round took 0.013885796
Round took 0.020027151
Round took 0.011456738
Round took 0.016959217
Round took 0.01313913
Round took 0.024716437
Round took 0.014147401
Round took 0.020294097
Round took 0.019415173
Round took 0.016459492
Round took 0.023015203
Round took 0.018029145
Round took 0.018778192
Round took 0.020123771
Round took 0.022443962
Round took 0.025274687
Round took 0.028866145
Round took 0.027308547
Round took 0.028596814
Round took 0.026893532
Round took 0.024297959
Round took 0.025491353
Round took 0.020890896
Round took 0.02549221
Round took 0.018164049
Round took 0.02126158
Round took 0.024905457
Round took 0.027311306
Round took 0.024828016
Round took 0.025606456
Round took 0.024854489
Round took 0.024879183
Round took 0.019396803
Round took 0.02416046
Round took 0.032951464
Round took 0.019095314
Round took 0.024272043
Round took 0.023671378
Round took 0.026748997
Round took 0.020185542
Round took 0.018542783
Round took 0.025295428
Round took 0.025705827
Round took 0.02601232
Round took 0.027026004
Round took 0.024044382
Round took 0.02884285
Round took 0.027288229
Round took 0.020383072
Round took 0.02668046
Round took 0.024402543
Round took 0.023777487
Round took 0.027224971
Round took 0.022715876
Round took 0.020041478
Round took 0.025939832
Round took 0.032297034
Round took 0.029684632
Round took 0.024102737
Round took 0.020367687
Round took 0.027232784
Round took 0.029552463
Round took 0.021909123
Round took 0.030353279
Round took 0.018103282
Round took 0.021719822
Round took 0.02543648
Round took 0.034567895
Round took 0.022478965
Round took 0.030376734
Round took 0.026132888
Round took 0.024679515
Round took 0.030588236
Round took 0.028806206
Round took 0.028300259
Round took 0.02889138
Round took 0.026736986
Round took 0.025677196
Round took 0.02564148
Round took 0.027217951
Round took 0.026620654
Round took 0.027483878
Round took 0.026296319
Round took 0.030276497
Round took 0.024803667
Round took 0.02207275
Round took 0.020706469
Round took 0.025379213
Round took 0.029449396
Round took 0.026782461
Round took 0.024072248
Round took 0.026939815
Round took 0.028436217
Round took 0.025326002
Round took 0.03080993
Round took 0.014431059
Round took 0.027037547
Round took 0.024694738
Round took 0.026569543
Round took 0.027486246
Round took 0.029997904
Round took 0.017605862
Round took 0.020834358
Round took 0.023596735
Round took 0.028782012
Round took 0.024642087
Round took 0.022421913
Round took 0.023695152
Round took 0.022634523
Round took 0.020328506
Round took 0.025032872
Round took 0.021063566
Round took 0.029764761
Round took 0.016844038
Round took 0.025505089
Round took 0.023495775
Round took 0.016234443
Round took 0.021020859
Round took 0.025309488
Round took 0.026667753
Round took 0.022994338
Round took 0.021238848
Round took 0.023568568
Round took 0.033713124
Round took 0.017703954
Round took 0.025698417
Round took 0.021463736
Round took 0.023784544
Round took 0.0275858
Round took 0.019429683
Round took 0.019001228
Round took 0.021797466
Round took 0.025544788
Round took 0.024069581
Round took 0.021882374
Round took 0.020509478
Round took 0.022785242
Round took 0.025063727
Round took 0.02475272
Round took 0.028583097
Round took 0.018859561
Round took 0.024685821
Round took 0.02366126
Round took 0.027742398
Round took 0.023625888
Round took 0.023734775
Round took 0.024167734
Round took 0.022164577
Round took 0.025327051
Round took 0.024687183
Round took 0.021248633
Round took 0.027753274
Round took 0.022966063
Round took 0.020753916
Round took 0.025893551
Round took 0.028287061
Round took 0.022433278
Round took 0.022162188
Round took 0.02431082
Round took 0.025145294
Round took 0.028066184
Round took 0.023233995
Round took 0.029418141
Round took 0.029194985
Round took 0.023160395
Round took 0.024954087
Round took 0.013185379
Round took 0.022806455
Round took 0.024978302
Round took 0.025214417
Round took 0.017301191
Round took 0.025090284
Round took 0.025845776
Round took 0.028557779
Round took 0.024976328
Round took 0.021906144
Round took 0.023805476
Round took 0.016510243
Round took 0.025721712
Round took 0.030332924
Round took 0.022568386
Round took 0.024479867
Round took 0.025430998
Round took 0.025950844
Round took 0.022457438
Round took 0.027275811
Round took 0.019345794
Round took 0.030186367
Round took 0.026070212
Round took 0.021888618
Round took 0.024293279
Round took 0.027577269
Round took 0.025976765
Round took 0.022083263
Round took 0.025042159
Round took 0.026282459
Round took 0.028480084
Round took 0.025320747
Round took 0.025613856
Round took 0.022615936
Round took 0.024070578
Round took 0.025613756
Round took 0.025603631
Round took 0.02684179
Round took 0.026596665
Round took 0.019762008
Round took 0.025861389
Round took 0.017861162
Round took 0.015141968
Round took 0.027788505
Round took 0.029699971
Round took 0.0256172
Round took 0.026678529
Round took 0.030017601
Round took 0.025689823
Round took 0.027955307
Round took 0.02642322
Round took 0.025684491
Round took 0.022503137
Round took 0.019915747
Round took 0.022268328
Round took 0.020574448
Round took 0.025037184
Round took 0.025032768
Round took 0.025296994
Round took 0.026938388
Round took 0.021850324
Round took 0.026646484
Round took 0.029534177
Round took 0.017408664
Round took 0.025978349
Round took 0.024750943
Round took 0.030834259
Round took 0.026475171
Round took 0.018685485
Round took 0.025369818
Round took 0.026256176
Round took 0.023784518
Round took 0.023438136
Round took 0.020434785
Round took 0.023901514
Round took 0.020216444
Round took 0.020342751
Round took 0.025125398
Round took 0.026581845
Round took 0.02610092
Round took 0.019353653
Round took 0.028167723
Round took 0.027279667
Round took 0.026188806
Round took 0.027130336
Round took 0.025608825
Round took 0.02247822
Round took 0.022756995
Round took 0.020316431
Round took 0.017915493
Round took 0.025748482
Round took 0.02379804
Round took 0.025518668
Round took 0.032303823
Round took 0.018599603
Round took 0.02178163
Round took 0.014594858
Round took 0.022125313
Round took 0.02103531
Round took 0.023923501
Round took 0.021915771
Round took 0.023663393
Round took 0.02148504
Round took 0.02254336
