Uniform distribution
Round took 0.007903688
Round took 0.010250188
Round took 0.008138169
Round took 0.010482914
Round took 0.006801583
Round took 0.006762491
Round took 0.008621253
Round took 0.00687605
Round took 0.006560495
Round took 0.010986045
Round took 0.01504422
Round took 0.005786052
Round took 0.008482756
Round took 0.012983003
Round took 0.006843539
Round took 0.007530367
Round took 0.010848117
Round took 0.015083633
Round took 0.010163281
Round took 0.01335856
Round took 0.011429876
Round took 0.028231724
Round took 0.014669868
Round took 0.012960613
Round took 0.015036753
Round took 0.010703547
Round took 0.01281157
Round took 0.016105969
Round took 0.021812664
Round took 0.025114899
Round took 0.012121432
Round took 0.01907485
Round took 0.027427568
Round took 0.020683993
Round took 0.011339277
Round took 0.016593837
Round took 0.025333924
Round took 0.018311045
Round took 0.021382902
Round took 0.018937113
Round took 0.020730973
Round took 0.022282574
Round took 0.02181387
Round took 0.01861132
Round took 0.023388949
Round took 0.022356177
Round took 0.036785863
Round took 0.024119919
Round took 0.025703057
Round took 0.02198011
Round took 0.024622369
Round took 0.026456114
Round took 0.022386319
Round took 0.027625572
Round took 0.025801024
Round took 0.021510514
Round took 0.026271859
Round took 0.028277335
Round took 0.024905517
Round took 0.022183866
Round took 0.027703275
Round took 0.02036751
Round took 0.025136017
Round took 0.025206043
Round took 0.024739407
Round took 0.024860374
Round took 0.017086907
Round took 0.028759383
Round took 0.01997598
Round took 0.025283945
Round took 0.025864515
Round took 0.027043048
Round took 0.019512346
Round took 0.024753241
Round took 0.021141734
Round took 0.024981931
Round took 0.029203881
Round took 0.025422285
Round took 0.022514787
Round took 0.025910002
Round took 0.025673195
Round took 0.026220063
Round took 0.02530774
Round took 0.030598876
Round took 0.02046385
Round took 0.028368011
Round took 0.017320786
Round took 0.025033571
Round took 0.023838223
Round took 0.018149422
Round took 0.024552085
Round took 0.029620378
Round took 0.021672463
Round took 0.02507877
Round took 0.025284653
Round took 0.025847914
Round took 0.025400561
Round took 0.034250849
Round took 0.022569423
Round took 0.029350721
Round took 0.023600491
Round took 0.024830999
Round took 0.029448753
Round took 0.029290837
Round took 0.031264813
Round took 0.029699771
Round took 0.031123006
Round took 0.026830254
Round took 0.03127136
Round took 0.029459798
Round took 0.024103856
Round took 0.021355578
Round took 0.029197371
Round took 0.026309735
Round took 0.026560607
Round took 0.025143489
Round took 0.025418076
Round took 0.019026918
Round took 0.02556154
Round took 0.030318971
Round took 0.022005231
Round took 0.025647486
Round took 0.02869589
Round took 0.025526767
Round took 0.027989717
Round took 0.021469437
Round took 0.024070259
Round took 0.025467393
Round took 0.021892695
Round took 0.024434914
Round took 0.030176686
Round took 0.02154181
Round took 0.025572578
Round took 0.03080785
Round took 0.024108925
Round took 0.024997003
Round took 0.021011027
Round took 0.025919029
Round took 0.022980036
Round took 0.024846518
Round took 0.024787146
Round took 0.027312203
Round took 0.022318085
Round took 0.025107982
Round took 0.023958085
Round took 0.02814929
Round took 0.023394233
Round took 0.021286175
Round took 0.026844776
Round took 0.018691085
Round took 0.024954341
Round took 0.026749541
Round took 0.021379658
Round took 0.025524009
Round took 0.026162871
Round took 0.018845994
