Uniform distribution
Round took 0.009543333
Round took 0.013376407
Round took 0.007301536
Round took 0.010879995
Round took 0.010986111
Round took 0.010889014
Round took 0.020420433
Round took 0.013839884
Round took 0.012007399
Round took 0.009653192
Round took 0.01821783
Round took 0.01419443
Round took 0.017320582
Round took 0.016133207
Round took 0.012825355
Round took 0.009072861
Round took 0.017294323
Round took 0.017498741
Round took 0.017053696
Round took 0.019473162
Round took 0.014949006
Round took 0.017726189
Round took 0.023734189
Round took 0.015012219
Round took 0.014316434
Round took 0.018518267
Round took 0.021590399
Round took 0.015372683
Round took 0.047938368
Round took 0.024835381
Round took 0.022363701
Round took 0.023343008
Round took 0.020602105
Round took 0.019165816
Round took 0.031614468
Round took 0.020236743
Round took 0.024881188
Round took 0.026247934
Round took 0.021449386
Round took 0.0361262
Round took 0.03985557
Round took 0.029556383
Round took 0.031737086
Round took 0.024432957
Round took 0.033470357
Round took 0.030961782
Round took 0.032103074
Round took 0.045656652
Round took 0.02609008
Round took 0.042493239
Round took 0.027570887
Round took 0.040487372
Round took 0.030705446
Round took 0.04165579
Round took 0.037610101
Round took 0.04218727
Round took 0.044523118
Round took 0.034413798
Round took 0.040292859
Round took 0.038410016
Round took 0.044276068
Round took 0.042498386
Round took 0.051204908
Round took 0.064963207
Round took 0.042184408
Round took 0.030313003
Round took 0.037431986
Round took 0.034520176
Round took 0.068114102
Round took 0.040564883
Round took 0.033298159
Round took 0.057477365
Round took 0.047514489
Round took 0.099369628
Round took 0.040473485
Round took 0.040320144
Round took 0.036067577
Round took 0.050777786
Round took 0.041814686
Round took 0.07964794
Round took 0.057760043
Round took 0.051746661
Round took 0.047734444
Round took 0.047390684
Round took 0.047552307
Round took 0.046536986
Round took 0.067388677
Round took 0.058234871
Round took 0.057811052
Round took 0.04448175
Round took 0.046651901
Round took 0.072683969
Round took 0.043543357
Round took 0.048570714
Round took 0.104496704
Round took 0.04425409
Round took 0.0372359
Round took 0.034293534
Round took 0.03972976
Round took 0.051944095
Round took 0.054363896
Round took 0.040411319
Round took 0.046104803
Round took 0.040474499
Round took 0.041863089
Round took 0.063414926
Round took 0.065852714
Round took 0.064381527
Round took 0.055256429
Round took 0.068167841
Round took 0.061656403
Round took 0.056964573
Round took 0.041126862
Round took 0.047797667
Round took 0.070191944
Round took 0.057052268
Round took 0.069266342
Round took 0.0996372
Round took 0.153087629
Round took 0.060019603
Round took 0.053535971
Round took 0.070060803
Round took 0.076342453
Round took 0.115003472
Round took 0.074430605
Round took 0.058949771
Round took 0.084723704
Round took 0.08953403
Round took 0.065509409
Round took 0.109955062
Round took 0.061507678
Round took 0.072269477
Round took 0.206876578
Round took 0.04672713
Round took 0.066008697
Round took 0.078031842
Round took 0.105600849
Round took 0.0639059
Round took 0.072704837
Round took 0.062171936
Round took 0.060445057
Round took 0.092982704
Round took 0.096532148
Round took 0.06642351
Round took 0.079961733
Round took 0.076761182
Round took 0.081908334
Round took 0.068806164
Round took 0.068220255
Round took 0.075449955
Round took 0.071019148
Round took 0.077210844
Round took 0.092671301
Round took 0.104718618
Round took 0.077126248
Round took 0.079180468
Round took 0.076430387
Round took 0.072027184
Round took 0.073631582
Round took 0.08202547
Round took 0.079115928
Round took 0.074388238
Round took 0.081036004
Round took 0.099496323
Round took 0.070036976
Round took 0.073507187
Round took 0.073059172
Round took 0.075799091
Round took 0.099731124
Round took 0.086188704
Round took 0.079271391
Round took 0.071857266
Round took 0.067283824
Round took 0.08100475
Round took 0.077651084
Round took 0.082521027
Round took 0.088441459
Round took 0.073203759
Round took 0.085286595
Round took 0.085109213
Round took 0.095751545
Round took 0.094700859
Round took 0.093506707
Round took 0.090536337
Round took 0.09395066
Round took 0.079244408
Round took 0.082274657
Round took 0.088350001
Round took 0.085472366
Round took 0.082279332
Round took 0.08663737
Round took 0.085609862
Round took 0.084895327
Round took 0.076637324
Round took 0.081593791
Round took 0.085068242
Round took 0.083923467
Round took 0.082774216
Round took 0.079052551
Round took 0.06881653
Round took 0.066816612
Round took 0.063034381
Round took 0.064873328
Round took 0.077813219
Round took 0.087161505
Round took 0.071987069
Round took 0.079158936
Round took 0.073941197
Round took 0.075495238
Round took 0.076413951
Round took 0.083128655
Round took 0.082538492
Round took 0.089953549
Round took 0.08410798
Round took 0.077506776
Round took 0.079484785
Round took 0.081338083
Round took 0.075830612
Round took 0.080015332
Round took 0.090349245
Round took 0.086628
Round took 0.090704848
Round took 0.084187186
Round took 0.076406117
Round took 0.076860024
Round took 0.076087317
Round took 0.082240775
Round took 0.078864618
Round took 0.08119689
Round took 0.0770342
Round took 0.074180586
Round took 0.069826453
Round took 0.07595879
Round took 0.075670229
Round took 0.071605285
Round took 0.070483653
Round took 0.08355324
Round took 0.083238904
Round took 0.083815215
Round took 0.074017152
Round took 0.078720069
Round took 0.067973041
Round took 0.076979495
Round took 0.089228306
Round took 0.072220622
Round took 0.067909771
Round took 0.081797352
Round took 0.09099214
Round took 0.094993915
Round took 0.107531857
Round took 0.082855384
Round took 0.080680213
Round took 0.082411916
Round took 0.087602241
Round took 0.085427068
Round took 0.08938774
Round took 0.09230682
Round took 0.085803586
Round took 0.092402643
Round took 0.095274552
Round took 0.08968319
Round took 0.091804978
Round took 0.085055373
Round took 0.096685852
Round took 0.109190835
Round took 0.077098802
Round took 0.073366045
Round took 0.074083525
Round took 0.080663572
Round took 0.075327062
Round took 0.083576672
Round took 0.072697542
Round took 0.079946244
Round took 0.073444768
Round took 0.073758343
Round took 0.070741089
Round took 0.069079798
Round took 0.070612795
Round took 0.067699939
Round took 0.073543654
Round took 0.067051779
Round took 0.076836862
Round took 0.079635998
Round took 0.067921067
Round took 0.078062493
Round took 0.071527779
Round took 0.1037699
Round took 0.087291792
Round took 0.065930331
Round took 0.060608189
Round took 0.082025805
Round took 0.07479546
Round took 0.09602953
Round took 0.071312045
Round took 0.073862265
Round took 0.083247184
Round took 0.065092997
Round took 0.071590383
Round took 0.074202954
Round took 0.093178461
Round took 0.079487175
Round took 0.066644807
Round took 0.070704142
Round took 0.065921456
Round took 0.068109707
Round took 0.079576822
Round took 0.072212252
Round took 0.060031515
Round took 0.097371279
Round took 0.099147043
Round took 0.077282032
Round took 0.079193374
Round took 0.082590403
Round took 0.094099276
Round took 0.097578252
Round took 0.089674666
Round took 0.086052882
Round took 0.075745107
Round took 0.072555011
Round took 0.061453246
Round took 0.064731225
Round took 0.0672603
Round took 0.069352801
Round took 0.077175452
Round took 0.074376242
Round took 0.072429613
Round took 0.081496686
Round took 0.079714302
Round took 0.073991061
Round took 0.06458331
Round took 0.063037012
Round took 0.071064607
Round took 0.064907173
Round took 0.069858798
Round took 0.073518942
Round took 0.07334372
Round took 0.067441733
Round took 0.086621638
Round took 0.08265709
Round took 0.069149163
Round took 0.064798925
Round took 0.074313035
Round took 0.078805343
Round took 0.085879208
Round took 0.093081606
Round took 0.075963244
Round took 0.076974292
Round took 0.079637642
Round took 0.086631783
Round took 0.074822097
Round took 0.083006885
Round took 0.092455893
Round took 0.070911226
Round took 0.075859283
Round took 0.066564884
Round took 0.082754314
Round took 0.089667996
Round took 0.085392139
Round took 0.075812425
Round took 0.069051056
Round took 0.06657656
Round took 0.091688743
Round took 0.108426666
Round took 0.135755222
Round took 0.094154385
Round took 0.079690824
Round took 0.073552679
Round took 0.082528672
Round took 0.106704092
Round took 0.110669541
Round took 0.13088247
Round took 0.103347103
Round took 0.118070853
Round took 0.108560687
Round took 0.123680039
Round took 0.095944306
Round took 0.08542885
Round took 0.09040157
Round took 0.080993107
Round took 0.08456765
Round took 0.082576879
Round took 0.087429563
Round took 0.094180909
Round took 0.088256709
Round took 0.086381523
Round took 0.078694882
Round took 0.089597925
Round took 0.085727617
Round took 0.079439569
Round took 0.070193713
Round took 0.073845104
Round took 0.066414527
Round took 0.074103319
Round took 0.072136199
Round took 0.090317918
Round took 0.077330347
Round took 0.070085672
Round took 0.07104343
Round took 0.065772884
Round took 0.06711789
Round took 0.066445599
Round took 0.074810108
Round took 0.073074607
Round took 0.069405614
Round took 0.080371414
Round took 0.083857525
Round took 0.087509594
Round took 0.076450829
Round took 0.090012402
Round took 0.064281758
Round took 0.063574079
Round took 0.067784311
Round took 0.071582982
Round took 0.135418243
Round took 0.069172452
Round took 0.101211528
Round took 0.075481531
Round took 0.08291091
Round took 0.07691166
Round took 0.094160614
Round took 0.070004818
Round took 0.080255436
Round took 0.067176601
Round took 0.077889424
Round took 0.074644843
Round took 0.065571045
Round took 0.06922498
Round took 0.076310797
Round took 0.060631588
Round took 0.069552094
Round took 0.076781472
Round took 0.070165677
Round took 0.069900947
Round took 0.070157956
Round took 0.062930755
Round took 0.062017146
Round took 0.07598588
Round took 0.071197913
Round took 0.065415343
Round took 0.0592166
Round took 0.06415558
Round took 0.105409362
Round took 0.052730725
Round took 0.058350628
Round took 0.167904352
Round took 0.060641624
Round took 0.084018913
Round took 0.072261114
Round took 0.074932827
Round took 0.076842335
Round took 0.064332743
Round took 0.073499662
Round took 0.062432784
Round took 0.106800081
Round took 0.077622466
Round took 0.07636382
Round took 0.067089583
Round took 0.06560354
Round took 0.07220941
Round took 0.06790677
Round took 0.08567442
Round took 0.104849308
Round took 0.069020403
Round took 0.07334127
Round took 0.065234042
Round took 0.069332831
Round took 0.059396523
Round took 0.056411349
Round took 0.079259064
Round took 0.091560794
Round took 0.084435168
Round took 0.082178481
Round took 0.081010725
Round took 0.077656174
Round took 0.066894718
Round took 0.086655544
Round took 0.086803548
Round took 0.078310666
Round took 0.07295836
Round took 0.073375605
Round took 0.08303268
Round took 0.105429942
Round took 0.097473181
Round took 0.077410145
Round took 0.068047313
Round took 0.074776589
Round took 0.061240561
Round took 0.067426352
Round took 0.078945055
Round took 0.079990463
Round took 0.071148976
Round took 0.076137218
Round took 0.073692719
Round took 0.072310158
Round took 0.086017664
Round took 0.089860661
Round took 0.083276429
Round took 0.07389102
Round took 0.106564817
Round took 0.083188168
Round took 0.070622506
Round took 0.077870832
Round took 0.078273537
Round took 0.0685818
Round took 0.067592309
Round took 0.07149945
Round took 0.076499735
Round took 0.069015509
Round took 0.086975844
Round took 0.093324804
Round took 0.085927922
Round took 0.080270045
Round took 0.080958468
Round took 0.098342991
Round took 0.091515597
Round took 0.091399193
Round took 0.091395278
Round took 0.077759255
Round took 0.084863858
Round took 0.087562523
Round took 0.095463676
Round took 0.089824003
Round took 0.08986089
