Uniform distribution
Round took 0.14104584
Round took 0.087748875
Round took 0.100590146
Round took 0.084859405
Round took 0.09199912
Round took 0.102380148
Round took 0.293862927
Round took 0.099035553
Round took 0.298981853
Round took 0.09069606
Round took 0.101484934
Round took 0.308088171
Round took 0.089058875
Round took 0.098148263
Round took 0.806342649
Round took 0.102429074
Round took 0.091792282
Round took 0.096647079
Round took 0.092893032
Round took 0.081428906
Round took 0.090248178
Round took 0.808136559
Round took 0.098724735
Round took 0.084714135
Round took 0.091074625
Round took 0.098442235
Round took 0.109779938
Round took 0.087080701
Round took 0.091081228
Round took 0.090081488
Round took 0.102645188
Round took 0.110645594
Round took 0.096012294
Round took 0.177889632
Round took 0.076317988
Round took 0.300370597
Round took 0.308233265
Round took 0.089831296
Round took 0.099650637
Round took 0.086691304
Round took 0.088016224
Round took 0.087967363
Round took 0.108150314
Round took 0.301875152
Round took 0.106167954
Round took 0.097456699
Round took 0.10751512
Round took 0.309169027
Round took 0.095498675
Round took 0.089876388
Round took 0.097969386
Round took 0.303271915
Round took 0.120807727
Round took 0.095887772
Round took 0.09312202
Round took 0.081263919
Round took 0.306612585
Round took 0.306570522
Round took 0.086770114
Round took 0.102189693
Round took 0.090254895
Round took 0.095126759
Round took 0.09615916
Round took 0.096613522
Round took 0.326896575
Round took 0.084511406
Round took 0.087040431
Round took 0.10068592
Round took 0.349503045
Round took 0.101742546
Round took 0.101013014
Round took 0.101362072
Round took 0.09010116
Round took 0.297766394
Round took 0.085921379
Round took 0.096745574
Round took 0.092522813
Round took 0.301734379
Round took 0.085283091
Round took 0.092146995
Round took 0.083113395
Round took 0.305587863
Round took 0.302512544
Round took 0.104079914
Round took 0.114834694
Round took 0.082406743
Round took 0.089504739
Round took 0.084408487
Round took 0.099181903
Round took 0.114544599
Round took 0.096560775
Round took 0.096530851
Round took 0.087100889
Round took 0.083763563
Round took 0.804757392
Round took 0.085456228
Round took 0.09149181
Round took 0.089335845
Round took 0.087139818
Round took 0.086525109
Round took 0.09951251
Round took 0.325197636
Round took 0.116220876
Round took 0.09450391
Round took 0.094528759
Round took 0.307891776
Round took 0.096435359
Round took 0.811870315
Round took 0.087523546
Round took 0.102312223
Round took 0.311466509
Round took 0.098505355
Round took 0.312931955
Round took 0.098810112
Round took 0.130324645
Round took 0.081171078
Round took 0.088001243
Round took 0.086957074
Round took 0.086352802
Round took 0.304400485
Round took 0.078683653
Round took 0.087182805
Round took 0.0890884
Round took 0.08673469
Round took 0.300602309
Round took 0.090774736
Round took 0.098573588
Round took 0.303345651
Round took 0.099140984
Round took 0.096687527
Round took 0.094247435
Round took 0.095910782
Round took 0.092537135
Round took 0.096376481
Round took 0.083317048
Round took 0.080410261
Round took 0.305932837
Round took 0.087607306
Round took 0.09265321
Round took 0.079265691
Round took 0.298000276
Round took 0.101890326
Round took 0.101991612
Round took 0.11353711
Round took 0.108781404
Round took 0.096580413
Round took 0.092955398
Round took 0.096097747
Round took 0.093012105
Round took 0.099969835
Round took 0.082419044
Round took 0.0925741
Round took 0.080104796
Round took 0.309472755
Round took 0.092474366
Round took 0.08947651
Round took 0.121323172
Round took 0.302890891
Round took 0.101637052
Round took 0.104545606
Round took 0.102048601
Round took 0.088608412
Round took 0.090289382
Round took 0.313338784
Round took 0.085270347
Round took 0.103755099
Round took 0.091433308
