Uniform distribution
Round took 0.081225122
Round took 0.077972811
Round took 0.068227315
Round took 0.083450098
Round took 0.071790392
Round took 0.079187176
Round took 0.080629932
Round took 0.084810977
Round took 0.095789914
Round took 0.083174193
Round took 0.086336903
Round took 0.068682799
Round took 0.069670074
Round took 0.072741069
Round took 0.081411395
Round took 0.091515941
Round took 0.089389826
Round took 0.105826754
Round took 0.105586494
Round took 0.106274678
Round took 0.11754915
Round took 0.100485879
Round took 0.112382167
Round took 0.180343962
Round took 0.099914942
Round took 0.084209099
Round took 0.097737704
Round took 0.094397141
Round took 0.09379555
Round took 0.079776217
Round took 0.102684912
Round took 0.115912804
Round took 0.075746616
Round took 0.081649935
Round took 0.128779112
Round took 0.086456941
Round took 0.143519359
Round took 0.114052482
Round took 0.085547879
Round took 0.084976056
Round took 0.087580413
Round took 0.113957595
Round took 0.076585482
Round took 0.116063066
Round took 0.091731797
Round took 0.085371772
Round took 0.304216087
Round took 0.093495998
Round took 0.109834295
Round took 0.099309836
Round took 0.103833906
Round took 0.08798272
Round took 0.114719308
Round took 0.090255969
Round took 0.09459063
Round took 0.104222566
Round took 0.105291175
Round took 0.081412971
Round took 0.107747196
Round took 0.086226773
Round took 0.109545622
Round took 0.091457932
Round took 0.125137198
Round took 0.149789607
Round took 0.11229842
Round took 0.095663886
Round took 0.088016915
Round took 0.312275507
Round took 0.091749282
Round took 0.092412129
Round took 0.083714147
Round took 0.076841397
Round took 0.091097524
Round took 0.093970727
Round took 0.081312404
Round took 0.333793673
Round took 0.097290947
Round took 0.091300637
Round took 0.092286804
Round took 0.107506499
Round took 0.124445165
Round took 0.122746006
Round took 0.099210721
Round took 0.09558459
Round took 0.124109466
Round took 0.833589451
Round took 0.113864453
Round took 0.103715679
Round took 0.128909692
Round took 0.090587445
Round took 0.103346838
Round took 0.099417171
Round took 0.307201806
Round took 0.08824894
Round took 0.086380005
Round took 0.124047317
Round took 0.170622292
Round took 0.133641721
Round took 0.133306433
Round took 0.129409237
Round took 0.080403261
Round took 0.094144505
Round took 0.845140331
Round took 0.348596268
Round took 0.107353627
Round took 0.13678793
Round took 0.084207834
Round took 0.088487087
Round took 0.081072317
Round took 0.091622478
Round took 0.079245574
Round took 0.097014806
Round took 0.100550365
Round took 0.095932658
Round took 0.089204051
Round took 0.105107453
Round took 0.086140203
Round took 0.084502972
Round took 0.085037778
Round took 0.086778185
Round took 0.096244393
Round took 0.08734943
Round took 0.10754056
Round took 0.11075871
Round took 0.094288853
Round took 0.099784939
Round took 0.098579479
Round took 0.089314095
Round took 0.107272017
Round took 0.112239567
Round took 0.104145495
Round took 0.091502213
Round took 0.078766076
Round took 0.101058408
Round took 0.308414232
Round took 0.10838856
Round took 0.104833772
Round took 0.115968846
Round took 0.116277533
Round took 0.090607308
Round took 0.086375338
Round took 0.082707979
Round took 0.092080805
Round took 0.100931951
Round took 0.087728695
Round took 0.07749299
Round took 0.088027043
Round took 0.106410978
Round took 0.115703512
Round took 2.325571647
Round took 0.81794407
Round took 0.101757608
Round took 0.31073092
Round took 0.302766772
Round took 0.071459116
Round took 0.090840067
Round took 0.100546517
Round took 0.072865945
Round took 0.099499005
Round took 0.086100314
Round took 0.872533469
Round took 0.083240916
Round took 0.089825704
Round took 0.107665995
Round took 0.806774212
Round took 0.305802245
Round took 0.088421186
Round took 0.100994525
Round took 0.093090238
Round took 0.098318221
Round took 0.096364319
Round took 0.098735782
Round took 0.31726128
Round took 0.098790858
Round took 0.104050906
Round took 0.092477172
Round took 0.096447276
Round took 0.098272452
Round took 0.081177826
Round took 0.088788969
Round took 0.379139754
Round took 0.101036565
Round took 1.340338624
Round took 0.15232776
Round took 0.101489923
Round took 0.134855156
Round took 1.825654386
Round took 1.31777067
Round took 0.11005945
Round took 0.09835379
Round took 0.098827711
Round took 0.307146895
Round took 0.108895659
Round took 0.093927471
Round took 0.304153878
Round took 0.101416127
Round took 0.092733283
Round took 0.315970815
Round took 0.328166069
Round took 0.104981892
Round took 0.101148148
Round took 0.313282918
Round took 0.812136312
Round took 0.099827403
Round took 0.102160981
Round took 0.090246139
Round took 0.092479483
Round took 0.101804712
Round took 0.098055823
Round took 0.095711254
Round took 0.097535889
Round took 0.096905487
Round took 0.32219586
Round took 0.101009361
Round took 0.100168315
Round took 0.099636512
Round took 0.106517993
Round took 0.10253349
Round took 1.32317068
Round took 0.089296496
Round took 1.831885548
Round took 0.102168161
Round took 0.10614172
Round took 0.096093858
Round took 0.104500246
Round took 2.326925079
Round took 0.091341464
Round took 0.091792861
Round took 1.82853994
Round took 0.086324163
Round took 0.098149101
Round took 0.094794797
Round took 0.094942702
Round took 0.101422091
Round took 0.097107879
Round took 0.100807966
Round took 0.104369925
Round took 0.100779324
Round took 0.107545481
Round took 0.097606604
Round took 0.110803675
Round took 0.098672725
Round took 0.096874757
Round took 0.097035806
Round took 1.314315557
Round took 0.101881412
Round took 0.103618579
Round took 0.089793173
Round took 0.10216004
Round took 0.104705296
Round took 0.087702204
Round took 0.133530478
Round took 0.059498908
Round took 0.082291568
Round took 0.08872535
Round took 0.829112495
Round took 0.097628473
Round took 0.091091558
Round took 0.302953183
Round took 0.081667913
Round took 0.304261711
Round took 0.138481406
Round took 0.176702772
Round took 0.101040134
Round took 0.08360143
Round took 0.09156471
Round took 0.311692544
Round took 0.097591566
Round took 0.096198218
Round took 0.091014548
Round took 0.085519606
Round took 0.090791575
Round took 0.096089838
Round took 0.085598414
Round took 0.313174473
Round took 0.099193475
Round took 0.101093924
Round took 0.104774894
Round took 0.312178529
Round took 0.308466714
Round took 0.309622155
Round took 0.308096539
Round took 0.089061746
Round took 0.107598471
Round took 0.08964597
Round took 0.11881059
Round took 0.327850693
Round took 0.090764054
Round took 0.353503507
Round took 0.106737959
Round took 0.090335656
Round took 0.109861523
Round took 0.098914593
Round took 0.087994807
Round took 0.086411062
Round took 0.100878243
Round took 0.326966671
Round took 0.110034386
Round took 0.100226302
Round took 0.108797329
Round took 0.088386857
Round took 0.337777085
Round took 0.089557457
Round took 1.305049057
Round took 0.302980484
Round took 0.172071297
Round took 0.103231619
Round took 0.1067032
Round took 0.087794223
Round took 0.101353145
Round took 0.087355572
Round took 0.094299634
Round took 0.103277319
Round took 0.802906176
Round took 0.090573918
Round took 0.083091612
Round took 0.08650805
Round took 0.093788938
Round took 0.097012003
Round took 0.091122284
Round took 0.098454163
Round took 0.092613004
Round took 0.807763932
Round took 0.802952444
Round took 0.091340608
Round took 0.092790722
Round took 0.096701142
Round took 0.816923558
Round took 0.083659883
Round took 0.114182992
Round took 0.115285309
Round took 0.12600491
Round took 0.348062726
Round took 0.088244081
Round took 0.091818638
Round took 0.120521923
Round took 0.297523561
Round took 0.11983178
Round took 0.124335518
Round took 0.103671447
Round took 0.089405162
Round took 0.091567268
Round took 0.102665992
Round took 0.087594424
Round took 0.097241671
Round took 0.058406918
Round took 0.080219107
Round took 0.09103001
Round took 0.09658762
Round took 0.103898537
Round took 0.090363385
Round took 0.08911037
Round took 0.088906165
Round took 0.09766343
Round took 2.834184321
Round took 0.305999299
Round took 0.101439065
Round took 0.144171788
Round took 0.09065086
Round took 1.3355545659999999
Round took 0.097826309
Round took 0.098777313
Round took 0.099228027
Round took 0.096920808
Round took 0.096079606
Round took 0.09311793
Round took 0.088718631
Round took 0.09400302
Round took 0.309121762
Round took 0.094388604
Round took 0.13787747
Round took 0.301177982
Round took 0.091164698
Round took 0.085211251
Round took 0.096004803
Round took 0.098973483
Round took 0.311057313
Round took 0.093639449
Round took 0.085064966
Round took 0.080714246
Round took 0.086801004
Round took 0.109387797
Round took 0.09203767
Round took 0.085876645
Round took 0.090106358
Round took 0.305836313
Round took 0.093107387
Round took 0.302456145
Round took 0.096851947
Round took 0.094930156
Round took 0.309573388
Round took 0.818646089
Round took 0.093828369
Round took 0.09625536
Round took 0.092807058
Round took 0.095987871
Round took 0.109934377
Round took 0.091313846
Round took 0.093548347
Round took 0.091158675
Round took 0.299588552
Round took 0.090661352
Round took 0.103229219
Round took 0.308228435
Round took 0.083349567
Round took 0.097364486
Round took 0.115632558
Round took 0.104453068
Round took 0.090791492
Round took 0.084219435
Round took 0.126080296
Round took 0.093056255
Round took 0.091387363
Round took 0.105564675
Round took 0.089839158
Round took 0.092884966
Round took 0.089436363
Round took 0.076307756
Round took 0.08267427
Round took 0.106777418
Round took 0.088869645
Round took 0.096547112
Round took 0.101438764
Round took 0.308108763
Round took 0.092185984
Round took 0.096017317
Round took 0.096801183
Round took 0.089158767
Round took 0.093941935
Round took 0.377284391
Round took 0.091335917
Round took 0.823953025
Round took 0.100473159
Round took 0.096170518
Round took 0.097874915
Round took 0.095003314
Round took 0.097523101
Round took 0.099630842
Round took 0.301524801
Round took 0.098376154
Round took 1.310896676
Round took 0.314681524
Round took 0.091306008
Round took 0.09089698
Round took 0.810967772
Round took 0.094289438
Round took 0.103499908
Round took 0.304265836
Round took 0.084290036
Round took 1.308865597
Round took 0.092119364
Round took 0.812757738
Round took 0.105695225
Round took 0.096306584
Round took 0.09199849
Round took 0.092013121
Round took 0.092080808
Round took 0.087658588
Round took 0.111083491
Round took 0.104711691
Round took 0.309282176
Round took 0.09420753
Round took 0.298920264
Round took 0.134113853
Round took 0.109068257
Round took 0.064319181
Round took 0.112949291
Round took 0.106822166
Round took 0.31273728
Round took 0.104371558
Round took 0.82255939
Round took 0.325661301
Round took 1.310502359
Round took 0.826846655
Round took 0.109937606
Round took 0.114080999
Round took 0.827063628
Round took 0.104899862
Round took 0.113151674
