Uniform distribution
Round took 0.051265494
Round took 0.052514105
Round took 0.060322365
Round took 0.065199704
Round took 0.055699713
Round took 0.057036424
Round took 0.05696851
Round took 0.055242678
Round took 0.055428854
Round took 0.061414158
Round took 0.06662843
Round took 0.066020071
Round took 0.052007896
Round took 0.08629035
Round took 0.047124967
Round took 0.051608006
Round took 0.063074211
Round took 0.046043028
Round took 0.04852975
Round took 0.043113309
Round took 0.0459959
Round took 0.084646461
Round took 0.112163754
Round took 0.099765655
Round took 0.082171118
Round took 0.071516332
Round took 0.063711872
Round took 0.065122763
Round took 0.070975869
Round took 0.081019276
Round took 0.074766198
Round took 0.057878987
Round took 0.075479328
Round took 0.110229681
Round took 0.078077237
Round took 0.090865179
Round took 0.095959292
Round took 0.102795501
Round took 0.084375151
Round took 0.075571354
Round took 0.084186342
Round took 0.080007417
Round took 0.092814085
Round took 0.088139713
Round took 0.128007
Round took 0.107794517
Round took 0.107544795
Round took 0.124073279
Round took 0.100471221
Round took 0.10837761
Round took 0.102035476
Round took 0.102946062
Round took 0.102599326
Round took 0.090111749
Round took 0.080159965
Round took 0.13806358
Round took 0.1099837
Round took 0.087383307
Round took 0.102293725
Round took 0.076180633
Round took 0.092357736
Round took 0.168573964
Round took 0.077553844
Round took 0.076404833
Round took 0.138614832
Round took 0.085189008
Round took 0.08020252
Round took 0.090978774
Round took 0.102688367
Round took 0.086509139
Round took 0.067997397
Round took 0.087338577
Round took 0.089523007
Round took 0.086901959
Round took 0.075375781
Round took 0.096200641
Round took 0.10443984
Round took 0.102446392
Round took 0.105511973
Round took 0.096293702
Round took 0.09642589
Round took 0.327099422
Round took 0.120178636
Round took 0.302593159
Round took 0.08124583
Round took 0.100103983
Round took 0.09667858
Round took 0.124047775
Round took 0.083557524
Round took 0.097087591
Round took 0.096409687
Round took 0.091667007
Round took 0.09288762
Round took 0.089237635
Round took 0.084296084
Round took 0.153562365
Round took 0.10707358
Round took 0.08581709
Round took 0.080665683
Round took 0.093898307
Round took 0.083496088
Round took 0.259324938
Round took 0.219298999
Round took 0.107218663
Round took 0.092485795
Round took 0.09058594
Round took 0.094930272
Round took 0.09587836
Round took 0.088110535
Round took 0.093205869
Round took 0.138834005
Round took 0.083148965
Round took 0.091756155
Round took 0.080416798
Round took 0.109261886
Round took 0.103935589
Round took 0.087394447
Round took 0.101054781
Round took 0.079161461
Round took 0.110751656
Round took 0.18232512
Round took 0.123102469
Round took 0.096909818
Round took 0.825440702
Round took 0.096393818
Round took 0.098996181
Round took 0.118276594
Round took 0.101285834
Round took 0.099646679
Round took 0.816824112
Round took 0.098662593
Round took 0.096590549
Round took 0.095831126
Round took 0.350248429
Round took 0.098074397
Round took 0.11069619
Round took 0.122069377
Round took 0.091240926
Round took 0.109455811
Round took 0.090735574
Round took 0.116726403
Round took 0.136428676
Round took 0.10038157
Round took 0.084828772
Round took 0.105727749
Round took 0.131821683
Round took 0.135623116
Round took 0.119217304
Round took 0.154232816
Round took 0.105132933
Round took 0.085584491
Round took 0.113412395
Round took 0.089079784
Round took 0.108040678
Round took 0.098627678
Round took 0.114322791
Round took 0.112025777
Round took 0.135232041
Round took 0.125068396
Round took 0.293591031
Round took 0.221534456
Round took 0.083371307
Round took 0.120841279
Round took 0.086840492
Round took 0.406051484
Round took 0.086621418
Round took 0.804894998
Round took 0.086757663
Round took 0.80559423
Round took 0.103640201
Round took 0.080908031
Round took 0.089531686
Round took 0.078612966
Round took 0.086957295
Round took 0.077846845
Round took 0.08182142
Round took 0.097794956
Round took 0.303272121
Round took 0.103766109
Round took 0.087867242
Round took 0.100053949
Round took 0.346296932
Round took 0.119068083
Round took 0.091052352
Round took 0.086962057
Round took 0.081370422
Round took 0.088329909
Round took 0.117396506
Round took 0.082480017
Round took 0.091822386
Round took 0.100810943
Round took 0.154911745
Round took 0.112345556
Round took 0.087199041
Round took 0.090354774
Round took 0.096538706
Round took 0.093494822
Round took 0.106641339
Round took 0.096669465
Round took 0.104918357
Round took 0.101629963
Round took 0.09947652
Round took 0.09215698
Round took 0.090364329
Round took 0.097466855
Round took 0.30481422
Round took 0.090808519
Round took 0.099588038
Round took 0.093623686
Round took 0.079952216
Round took 0.092070196
Round took 0.317986388
Round took 0.086047933
Round took 0.311760079
Round took 0.096639042
Round took 0.095323697
Round took 0.100301555
Round took 1.341140298
Round took 0.08860754
Round took 0.093989041
Round took 0.081341009
Round took 0.094169094
Round took 0.313828475
Round took 0.088091833
Round took 0.088397221
Round took 0.322702397
Round took 0.097251344
Round took 0.085302265
Round took 0.089220253
Round took 0.114773915
Round took 0.076800438
Round took 0.093557318
Round took 0.088865648
Round took 0.113303464
Round took 0.322467749
Round took 0.104650527
Round took 0.521062487
Round took 0.130229604
Round took 0.58104782
Round took 0.097223937
Round took 0.092895337
Round took 0.352572209
Round took 0.184418577
Round took 0.111240698
Round took 0.110982756
Round took 0.116262818
Round took 0.104952323
Round took 0.065459354
Round took 0.101159748
Round took 0.115145846
Round took 0.321829727
Round took 0.834380282
Round took 0.113969385
Round took 0.093645764
Round took 0.332038063
Round took 0.816036334
Round took 0.090180243
Round took 0.313447111
Round took 0.094933574
Round took 0.096996302
Round took 0.102158289
Round took 0.321231359
Round took 0.112740553
Round took 0.099261561
Round took 0.099595395
Round took 0.105826282
Round took 0.096759379
Round took 0.096349933
Round took 0.090287617
Round took 0.055610426
Round took 0.101325836
Round took 0.333688496
Round took 0.104096342
Round took 0.102586471
Round took 0.102424716
Round took 0.107988075
Round took 0.096974631
Round took 0.096428612
Round took 0.10172102
Round took 0.094716042
Round took 0.105292393
Round took 0.319005244
Round took 0.312055409
Round took 0.101164905
Round took 0.107164814
Round took 0.096540872
Round took 0.314623078
Round took 0.103842632
Round took 0.097608913
Round took 2.330156759
Round took 1.315445759
Round took 0.094503176
Round took 0.08714789
Round took 0.812032063
Round took 0.089404574
Round took 0.086008221
Round took 0.093518217
Round took 0.094879047
Round took 0.303616594
Round took 0.082560387
Round took 0.093634552
Round took 0.091015732
Round took 0.085777816
Round took 0.091512468
Round took 0.312155292
Round took 0.093580459
Round took 2.32278921
Round took 0.05809792
Round took 0.091392367
Round took 0.088401644
Round took 0.095151949
Round took 0.095845764
Round took 0.09135352
Round took 0.313966772
Round took 0.094787288
Round took 0.089604185
Round took 0.090284717
Round took 0.086870672
Round took 0.086940243
Round took 0.096407989
Round took 0.087541507
Round took 0.133620271
Round took 0.811024549
Round took 0.085282579
Round took 0.092988542
Round took 0.811515627
Round took 0.090232484
Round took 0.096749062
Round took 0.188477588
Round took 0.181037684
Round took 0.370276967
Round took 0.106029963
Round took 0.100679295
Round took 0.094441936
Round took 0.089418789
Round took 0.082702935
Round took 0.088932293
Round took 0.090363175
Round took 0.081892224
Round took 0.093907901
Round took 0.09359975
Round took 0.099205461
Round took 0.301608702
Round took 0.098616923
Round took 0.109691089
Round took 0.098156083
Round took 1.8220674300000002
Round took 0.133933828
Round took 0.088048555
Round took 0.10226469
Round took 0.091184324
Round took 0.087296029
Round took 0.079233873
Round took 0.299881455
Round took 0.088424912
Round took 0.091553382
Round took 0.315082174
Round took 0.12824932
Round took 0.099316873
Round took 0.102198804
Round took 0.084545574
Round took 0.104918857
Round took 0.091132258
Round took 0.095496005
Round took 0.089367726
Round took 0.08204508
Round took 0.100134294
Round took 0.105111999
Round took 0.09761904
Round took 0.087118556
Round took 0.097302999
Round took 0.087337516
Round took 0.109289422
Round took 0.097056528
Round took 0.258325086
Round took 0.308582714
Round took 0.088944308
Round took 0.102214059
Round took 0.19587977
Round took 0.090467316
Round took 0.089045696
Round took 0.094239211
Round took 1.302495957
Round took 0.088867393
Round took 0.087082815
Round took 0.095028707
Round took 0.09043282
Round took 0.095203144
Round took 0.101857056
Round took 0.310577168
Round took 0.120685152
Round took 0.12884883
Round took 0.104979979
Round took 0.103217119
Round took 0.099375801
Round took 0.314045976
Round took 0.1031008
Round took 0.313033864
Round took 0.445687118
Round took 0.307465818
Round took 0.096117593
