Uniform distribution
Round took 0.048956452
Round took 0.096717624
Round took 0.030777555
Round took 0.045753693
Round took 0.055597276
Round took 0.041339961
Round took 0.025647391
Round took 0.040004013
Round took 0.041209843
Round took 0.030005391
Round took 0.042035587
Round took 0.04009222
Round took 0.045331013
Round took 0.036449108
Round took 0.036598965
Round took 0.047642521
Round took 0.047971925
Round took 0.044928954
Round took 0.042250973
Round took 0.047281959
Round took 0.051637613
Round took 0.047164905
Round took 0.052512201
Round took 0.043226994
Round took 0.042388551
Round took 0.06608513
Round took 0.049341232
Round took 0.059906746
Round took 0.033554789
Round took 0.052476599
Round took 0.039043441
Round took 0.055823494
Round took 0.088788975
Round took 0.057092694
Round took 0.047873156
Round took 0.04659975
Round took 0.045951527
Round took 0.035335934
Round took 0.047364399
Round took 0.053202639
Round took 0.071216072
Round took 0.049305304
Round took 0.062330795
Round took 0.052098176
Round took 0.051170485
Round took 0.05567862
Round took 0.062618595
Round took 0.059880383
Round took 0.06074685
Round took 0.061726641
Round took 0.072920462
Round took 0.092343894
Round took 0.051155784
Round took 0.057725624
Round took 0.0569218
Round took 0.085689753
Round took 0.055071341
Round took 0.052217322
Round took 0.052569639
Round took 0.084178763
Round took 0.063115686
Round took 0.081237287
Round took 0.048190173
Round took 0.067496856
Round took 0.062765416
Round took 0.074883633
Round took 0.088450565
Round took 0.068768307
Round took 0.073943409
Round took 0.075738807
Round took 0.062091087
Round took 0.075284771
Round took 0.059153827
Round took 0.059368013
Round took 0.080449124
Round took 0.062813125
Round took 0.069053647
Round took 0.078019066
Round took 0.075622667
Round took 0.06123656
Round took 0.083105266
Round took 0.059909364
Round took 0.056912731
Round took 0.056375518
Round took 0.053926679
Round took 0.075596329
Round took 0.062261183
Round took 0.082324456
Round took 0.069983269
Round took 0.06376226
Round took 0.080097105
Round took 0.083402351
Round took 0.086089983
Round took 0.089996971
Round took 0.079322221
Round took 0.078115738
Round took 0.077517409
Round took 0.088458757
Round took 0.098321233
Round took 0.096415199
Round took 0.075649521
Round took 0.080189747
Round took 0.074079183
Round took 0.07755317
Round took 0.083952255
Round took 0.073883612
Round took 0.074582907
Round took 0.076876781
Round took 0.077863144
Round took 0.077388569
Round took 0.066721059
Round took 0.075756271
Round took 0.066502704
Round took 0.104303238
Round took 0.100218764
Round took 0.082306638
Round took 0.07677687
Round took 0.068708132
Round took 0.074897787
Round took 0.0770334
Round took 0.081161473
Round took 0.086797339
Round took 0.081430643
Round took 0.084695758
Round took 0.074986711
Round took 0.091593148
Round took 0.092683868
Round took 0.091486451
Round took 0.089241311
Round took 0.089885117
Round took 0.086299621
Round took 0.081283417
Round took 0.082801653
Round took 0.085519806
Round took 0.08246692
Round took 0.086765482
Round took 0.086859354
Round took 0.087912435
Round took 0.081313449
Round took 0.074492941
Round took 0.079870433
Round took 0.080627481
Round took 0.071469567
Round took 0.075407366
Round took 0.067524479
Round took 0.085330246
Round took 0.083366015
Round took 0.067790912
Round took 0.07246056
Round took 0.064765349
Round took 0.069197077
Round took 0.078397804
Round took 0.076585447
Round took 0.076332909
Round took 0.092113334
Round took 0.097204987
Round took 0.069396446
Round took 0.078069726
Round took 0.066396456
Round took 0.085840429
Round took 0.073492874
Round took 0.073060207
Round took 0.077005761
Round took 0.077748628
Round took 0.075334194
Round took 0.079548242
Round took 0.084806873
Round took 0.093801033
Round took 0.089959951
Round took 0.083140423
Round took 0.074634707
Round took 0.079187604
Round took 0.075408668
Round took 0.08105675
Round took 0.082113926
Round took 0.075677865
Round took 0.079362451
Round took 0.069229338
Round took 0.07763024
Round took 0.076553886
Round took 0.076659718
Round took 0.079011123
Round took 0.08015035
Round took 0.076636156
Round took 0.085595426
Round took 0.072165878
Round took 0.077581123
Round took 0.075950324
Round took 0.076138819
Round took 0.076172932
Round took 0.074118053
Round took 0.072083005
Round took 0.083921127
Round took 0.086727913
Round took 0.092701631
Round took 0.106768344
Round took 0.084969628
Round took 0.084628684
Round took 0.078170161
Round took 0.086149343
Round took 0.091903032
Round took 0.086035054
Round took 0.092088164
Round took 0.090099278
Round took 0.099327538
Round took 0.093734167
Round took 0.085881658
Round took 0.084380128
Round took 0.095771574
Round took 0.099006196
