Uniform distribution
Round took 0.032426837
Round took 0.025076148
Round took 0.038729822
Round took 0.010790707
Round took 0.025382035
Round took 0.019056976
Round took 0.018530975
Round took 0.034968688
Round took 0.013645759
Round took 0.015908959
Round took 0.026797227
Round took 0.02251447
Round took 0.017015511
Round took 0.018373127
Round took 0.02273073
Round took 0.015489131
Round took 0.022688783
Round took 0.020966491
Round took 0.024507106
Round took 0.021338538
Round took 0.030204652
Round took 0.023805884
Round took 0.023027004
Round took 0.026388499
Round took 0.025463692
Round took 0.050891244
Round took 0.0328294
Round took 0.032582175
Round took 0.03007274
Round took 0.026901327
Round took 0.030015934
Round took 0.029552579
Round took 0.031342375
Round took 0.063150207
Round took 0.031971555
Round took 0.036631885
Round took 0.023294521
Round took 0.025549705
Round took 0.040502483
Round took 0.036708411
Round took 0.018688342
Round took 0.027743891
Round took 0.034515292
Round took 0.051484661
Round took 0.032266775
Round took 0.035840488
Round took 0.06729581
Round took 0.042974566
Round took 0.039468015
Round took 0.034937324
Round took 0.030478593
Round took 0.06404217
Round took 0.059853379
Round took 0.03982164
Round took 0.051878558
Round took 0.037810918
Round took 0.053016819
Round took 0.036733997
Round took 0.052474058
Round took 0.039257278
Round took 0.069799355
Round took 0.028512892
Round took 0.043117036
Round took 0.048737788
Round took 0.02785207
Round took 0.03306025
Round took 0.036158322
Round took 0.041003817
Round took 0.039985878
Round took 0.04471297
Round took 0.045644637
Round took 0.03495815
Round took 0.035990755
Round took 0.027357732
Round took 0.035746095
Round took 0.039329355
Round took 0.051312924
Round took 0.044318709
Round took 0.048064379
Round took 0.03736801
Round took 0.040568137
Round took 0.044647544
Round took 0.038645033
Round took 0.04154259
Round took 0.03925318
Round took 0.042753635
Round took 0.048660163
Round took 0.055399489
Round took 0.053153395
Round took 0.061542387
Round took 0.074719114
Round took 0.051685946
Round took 0.044322994
Round took 0.17722032
Round took 0.041068853
Round took 0.042049068
Round took 0.083441976
Round took 0.057364126
Round took 0.066250436
Round took 0.061799736
Round took 0.051895497
Round took 0.049643038
Round took 0.0395927
Round took 0.056916318
Round took 0.043348636
Round took 0.043718198
Round took 0.045245631
Round took 0.054452896
Round took 0.052415784
Round took 0.034146568
Round took 0.032700631
Round took 0.03428884
Round took 0.03011023
Round took 0.046718203
Round took 0.054643665
Round took 0.058184279
Round took 0.047648628
Round took 0.116161262
Round took 0.088389243
Round took 0.062165755
Round took 0.051552393
Round took 0.052840711
Round took 0.052238271
Round took 0.078772244
Round took 0.052991166
Round took 0.049142271
Round took 0.054937487
Round took 0.044541043
Round took 0.04348647
Round took 0.056509365
Round took 0.056068627
Round took 0.133082595
Round took 0.06011417
Round took 0.042340078
Round took 0.05757061
Round took 0.104163324
Round took 0.06605314
Round took 0.060265256
Round took 0.08959954
Round took 0.093227805
Round took 0.066304045
Round took 0.065667972
Round took 0.074754932
Round took 0.067223467
Round took 0.079026657
Round took 0.066749827
Round took 0.071672215
Round took 0.092750195
Round took 0.08590504
Round took 0.098353408
Round took 0.046751669
Round took 0.078872359
Round took 0.067505981
Round took 0.050845385
Round took 0.102636405
Round took 0.073975898
Round took 0.060931238
Round took 0.14759499
Round took 0.07260452
Round took 0.06887895
Round took 0.084389712
Round took 0.073277765
Round took 0.101750118
Round took 0.046501743
Round took 0.144289238
Round took 0.089049876
Round took 0.098009488
Round took 0.091005141
Round took 0.057103149
Round took 0.074643827
Round took 0.066513774
Round took 0.093521088
Round took 0.124384298
Round took 0.074022752
Round took 0.076698931
Round took 0.076633385
Round took 0.0623823
Round took 0.085096332
Round took 0.074037369
Round took 0.067344747
Round took 0.075677234
Round took 0.073474874
Round took 0.070962363
Round took 0.073859772
Round took 0.093625265
Round took 0.081325225
Round took 0.107119157
Round took 0.099330067
Round took 0.117255573
Round took 0.11187924
Round took 0.314580856
Round took 0.110093825
Round took 0.095438548
Round took 0.091417261
Round took 0.08729705
Round took 0.081951144
Round took 0.14683079
Round took 0.103089087
Round took 0.090295095
Round took 0.086923362
Round took 0.124064729
Round took 0.150866856
Round took 0.099123178
Round took 0.104508497
Round took 0.094270043
Round took 0.102910275
Round took 0.104502554
Round took 0.129942392
Round took 0.105277565
Round took 0.111506493
Round took 0.097989258
Round took 0.13205994
Round took 0.107964927
Round took 0.098026059
Round took 0.088998754
Round took 0.096565603
Round took 0.097051114
Round took 0.092240608
Round took 0.110493729
Round took 0.10410431
Round took 0.103630013
Round took 0.112757934
Round took 0.113332758
Round took 0.108402433
Round took 0.100745191
Round took 0.115197645
Round took 0.106145169
Round took 0.093578759
Round took 0.089701406
Round took 0.091948135
