Uniform distribution
Round took 0.099377283
Round took 0.297608303
Round took 0.153997757
Round took 0.101967768
Round took 0.113902067
Round took 0.100559764
Round took 0.106645842
Round took 0.104940393
Round took 0.088094186
Round took 0.373016081
Round took 0.058231871
Round took 0.094323791
Round took 0.098455186
Round took 0.101517138
Round took 0.088048579
Round took 0.087417237
Round took 0.09270082
Round took 0.310210524
Round took 0.307951058
Round took 0.096866909
Round took 0.085107418
Round took 0.093016502
Round took 0.093284217
Round took 0.099083627
Round took 0.090477991
Round took 0.081009104
Round took 0.095077609
Round took 0.095114974
Round took 0.120297316
Round took 0.326701659
Round took 0.089009291
Round took 0.100966229
Round took 0.085027427
Round took 0.088839777
Round took 0.294577391
Round took 0.084553051
Round took 0.102723624
Round took 0.131335628
Round took 0.101725828
Round took 0.097005787
Round took 0.082901126
Round took 0.115980813
Round took 0.116702025
Round took 0.113829081
Round took 0.08164529
Round took 0.315010191
Round took 0.121294541
Round took 0.092542386
Round took 0.096160547
Round took 0.106792556
Round took 0.122381877
Round took 0.372279317
Round took 0.090087767
Round took 0.116547524
Round took 0.112351131
Round took 0.098395763
Round took 0.108653663
Round took 0.096240149
Round took 0.101743613
Round took 0.107027913
Round took 0.099062091
Round took 0.101688675
Round took 0.056114188
Round took 0.100250097
Round took 0.09455583
Round took 0.804013228
Round took 0.319437955
Round took 0.096761884
Round took 0.097470839
Round took 0.087447813
Round took 0.084780437
Round took 0.817203782
Round took 0.112580243
Round took 0.299293043
Round took 0.093274435
Round took 0.299280737
Round took 0.304921849
Round took 0.093004757
Round took 0.0909006
Round took 0.093042061
Round took 0.083385059
Round took 0.813139527
Round took 0.105848388
Round took 0.09668128
Round took 0.30979946
Round took 0.09953848
Round took 0.102727257
Round took 0.307578259
Round took 0.305978068
Round took 0.087543826
Round took 0.089904874
Round took 0.087688262
Round took 0.095407985
Round took 0.085971449
Round took 0.091458469
Round took 0.085911461
Round took 0.097897597
Round took 0.090410136
Round took 0.089378842
Round took 0.301801323
Round took 0.090212166
Round took 0.146070398
Round took 0.300661877
Round took 0.052259685
Round took 0.309592629
Round took 0.08453831
Round took 0.109191484
Round took 0.093042166
Round took 0.087804222
Round took 0.093999106
Round took 0.095548854
Round took 0.097492016
Round took 0.811624049
Round took 0.08858731
Round took 0.305627538
Round took 0.097948861
Round took 0.079100673
Round took 0.091442667
Round took 0.342261544
Round took 1.817177796
Round took 0.094690365
Round took 0.095687709
Round took 0.319266316
Round took 0.129077386
Round took 0.093101157
Round took 0.093239059
Round took 0.312034182
Round took 0.099929127
Round took 0.808531405
Round took 0.083393266
Round took 0.08780838
Round took 0.086062551
Round took 0.089219986
Round took 0.104598661
Round took 0.089714373
Round took 0.103941498
Round took 0.08311299
Round took 0.081447577
Round took 0.083631675
Round took 0.300745474
Round took 0.101915228
Round took 0.091691599
Round took 0.08676078
Round took 0.083941243
Round took 0.085472873
Round took 0.081516326
Round took 0.088650368
Round took 0.302798131
Round took 0.082067911
Round took 0.087710296
Round took 0.809065644
Round took 0.101975905
Round took 0.301325069
Round took 0.083963341
Round took 0.083090444
Round took 0.096097504
Round took 0.078880803
Round took 0.08678291
Round took 0.119003127
Round took 0.292441432
Round took 0.090015297
Round took 0.10187593
Round took 0.304684205
Round took 0.100810261
Round took 0.081271707
Round took 0.055197128
Round took 0.087957618
Round took 0.096959364
Round took 0.090738065
Round took 0.294790197
Round took 0.097222571
Round took 0.090112515
Round took 2.335505086
Round took 0.113816668
Round took 0.106946786
Round took 0.142537749
Round took 0.11408445
Round took 0.120789168
Round took 0.822625625
Round took 0.82209339
Round took 0.113972455
Round took 0.317802839
Round took 0.093326287
Round took 0.090867408
Round took 0.310343208
Round took 0.087261052
Round took 0.129805371
Round took 0.096329772
Round took 1.3338255509999999
Round took 0.092984897
Round took 0.093465173
Round took 0.091554101
Round took 0.093129993
Round took 0.310230174
Round took 0.088136475
Round took 0.086993832
Round took 0.086164282
Round took 0.09521046
Round took 0.091726675
Round took 0.085647745
Round took 0.09361798
Round took 0.093713894
Round took 0.093195495
Round took 0.090628921
Round took 0.307392595
Round took 0.086217386
Round took 0.09168021
Round took 0.09862885
Round took 0.089642891
Round took 0.810664352
Round took 0.08975
Round took 0.088452249
Round took 0.092562062
Round took 0.088756442
Round took 0.087028557
Round took 0.093897243
Round took 0.097902852
Round took 0.080488195
Round took 0.089901864
Round took 0.086575232
Round took 0.095927698
Round took 0.093979095
Round took 0.095580843
Round took 0.11116929
Round took 0.094629031
Round took 0.107767932
Round took 0.104081146
Round took 0.091569736
Round took 0.102931376
Round took 0.089134275
Round took 0.103333962
Round took 0.105819122
Round took 0.100406827
Round took 0.298599226
Round took 0.30265769
Round took 0.090785
Round took 0.092785843
Round took 0.311275492
Round took 0.30932882
Round took 0.096590039
Round took 0.086831969
Round took 0.096364532
Round took 0.306433734
Round took 0.093845332
Round took 0.086325821
Round took 0.095557083
Round took 0.092556522
Round took 0.088843301
Round took 0.094955876
Round took 0.09349327
Round took 0.086360965
Round took 0.089452927
Round took 0.086283154
Round took 0.085968447
Round took 0.088355991
Round took 0.083532745
Round took 0.801229678
Round took 0.082183091
Round took 0.300316627
Round took 0.301005227
Round took 0.098989826
Round took 0.08065224
Round took 0.345498665
Round took 0.090943077
Round took 0.109430381
Round took 0.300715215
Round took 0.306631845
Round took 0.087618091
Round took 0.520623775
Round took 0.085638167
Round took 0.092975476
Round took 0.084970547
Round took 0.082607726
Round took 0.094849364
Round took 0.090952946
Round took 0.142344575
Round took 0.092959784
Round took 0.080774726
Round took 0.827950843
Round took 0.092155206
Round took 0.113015822
Round took 0.108128737
Round took 0.819403455
Round took 0.107714828
Round took 0.095423484
Round took 0.097998108
Round took 0.116271278
Round took 0.105847814
Round took 0.311268657
Round took 0.315984188
Round took 0.097399463
Round took 0.103412255
Round took 0.100894009
Round took 0.095291132
Round took 0.098746953
Round took 0.099685758
Round took 0.094327801
Round took 0.360312338
Round took 0.101214853
Round took 0.303720126
Round took 0.105615189
Round took 0.107733838
Round took 0.327265473
Round took 0.11834898
Round took 0.3758307
Round took 0.11935259
Round took 0.32124046
Round took 0.099057228
Round took 0.106042286
Round took 0.107991479
Round took 0.10178792
Round took 0.108052864
Round took 0.8244235
Round took 0.10684896
Round took 0.102594318
Round took 0.102744657
Round took 0.102979218
Round took 0.095737381
Round took 0.102528003
Round took 0.103371925
Round took 0.095872342
Round took 0.103829539
Round took 0.110956076
Round took 0.118247119
Round took 0.815621677
Round took 0.100214107
Round took 0.117268065
Round took 0.097147458
Round took 0.097497729
Round took 0.110048502
Round took 0.096271875
Round took 0.097730463
Round took 0.103108786
Round took 0.313685392
Round took 0.102493858
Round took 1.326379057
Round took 0.10001662
Round took 0.1046903
Round took 0.100782386
Round took 0.104026195
Round took 0.098569239
Round took 0.104502579
Round took 0.098493508
Round took 0.107411516
Round took 0.101907782
Round took 0.104048752
Round took 0.305174934
Round took 0.099345476
Round took 0.096798038
Round took 0.086043307
Round took 0.102582935
Round took 0.096856036
Round took 0.097597186
Round took 0.102609358
Round took 0.097614788
Round took 0.314919085
Round took 0.112170645
Round took 0.099457078
Round took 0.097965089
Round took 0.09649811
Round took 0.099120942
Round took 0.097452606
Round took 0.096311653
Round took 0.094578892
Round took 0.098824409
Round took 0.097478382
Round took 0.097322029
Round took 0.092421947
Round took 0.096809955
Round took 0.102453795
Round took 0.108680899
Round took 0.105553906
Round took 0.108387365
Round took 0.107035645
Round took 0.116541286
Round took 0.128591551
Round took 0.099244
Round took 0.109128718
Round took 0.826350191
Round took 0.102396347
Round took 0.322337998
Round took 0.101931083
Round took 0.101521854
Round took 0.361565512
Round took 0.094429994
Round took 0.092271662
Round took 0.095140086
Round took 0.095420306
Round took 0.091510407
Round took 0.109274615
Round took 0.09398025
Round took 0.088659114
Round took 0.096655384
Round took 0.089254878
Round took 0.093518109
Round took 0.309573057
Round took 0.098147525
Round took 0.102018381
Round took 0.089718848
Round took 0.089282507
Round took 0.097669119
Round took 0.087225337
Round took 0.086683233
Round took 0.093599178
Round took 0.093076702
Round took 0.086013888
Round took 0.0950054
Round took 0.087182829
Round took 0.085341344
Round took 0.085244066
Round took 0.08756347
Round took 0.100187567
Round took 0.085311633
Round took 0.099121582
Round took 0.103082616
Round took 0.101328566
Round took 0.08931646
Round took 0.097202159
Round took 0.091087337
Round took 0.087283129
Round took 0.09910947
Round took 0.089374559
Round took 0.085508907
Round took 0.083449254
Round took 0.089315369
Round took 0.086606086
Round took 0.091027161
Round took 0.303582166
Round took 0.091406584
Round took 0.097292767
Round took 0.100315723
Round took 0.100949511
Round took 0.09023344
Round took 0.092158838
Round took 0.816363937
Round took 0.102311406
Round took 0.098899054
Round took 0.31422041
Round took 0.100229295
Round took 0.097947273
Round took 0.09692632
Round took 0.097651457
Round took 0.096128204
Round took 0.092606405
Round took 0.091740911
Round took 0.083340058
Round took 0.301463303
Round took 0.087962356
Round took 0.063413331
Round took 0.092945394
Round took 0.088271514
Round took 0.088015121
Round took 0.080666875
Round took 0.296754187
Round took 0.089292201
Round took 0.097263006
Round took 0.316790449
Round took 0.088625461
Round took 0.105998715
Round took 0.093214938
Round took 0.086140971
Round took 0.108859451
Round took 0.102849444
Round took 0.081482192
Round took 0.101419535
Round took 0.104056073
Round took 0.077797516
Round took 0.107146929
Round took 0.105386995
Round took 0.078697311
Round took 0.075786421
Round took 0.108845368
Round took 0.305184416
Round took 0.090718789
Round took 0.15032088
Round took 0.111441999
Round took 0.312922439
Round took 0.31600116
Round took 0.083520177
Round took 0.082466938
Round took 0.081361976
Round took 0.083372003
Round took 0.086455206
Round took 0.085355899
Round took 0.087779712
Round took 0.082513775
Round took 0.104943701
Round took 0.144238538
Round took 0.092773023
Round took 0.053577743
Round took 0.14351023
Round took 0.106434205
Round took 1.313318193
Round took 0.098306003
Round took 0.09925695
Round took 0.09412917
Round took 0.095792982
Round took 0.086323142
Round took 0.299946427
Round took 0.092382033
Round took 0.119883
Round took 0.090089773
Round took 0.096915036
Round took 1.310719876
Round took 0.090606627
Round took 0.087134281
Round took 0.092100153
Round took 0.098912312
Round took 0.082916188
Round took 0.093728867
Round took 0.089928315
Round took 0.117977326
Round took 0.109986089
Round took 0.097857549
Round took 0.082895671
Round took 0.079767725
Round took 0.085581208
Round took 0.083641561
Round took 0.0754135
Round took 0.092616026
Round took 0.130302488
Round took 0.091130548
Round took 0.09561648
Round took 0.829190634
Round took 0.089416026
Round took 0.095568734
Round took 0.105352376
Round took 0.102838288
Round took 0.101308979
Round took 0.119765828
Round took 0.103483854
Round took 0.101087658
Round took 0.107351213
Round took 0.155505331
Round took 0.083147298
Round took 0.107065202
Round took 0.089894603
Round took 0.103157734
Round took 0.116336111
Round took 0.086167195
Round took 0.830960173
Round took 0.202553284
Round took 0.083556134
Round took 0.082709966
Round took 0.097811644
Round took 0.086697445
Round took 0.108749939
Round took 0.081442129
Round took 0.126706409
Round took 0.09546117
Round took 0.146562351
Round took 0.099623481
Round took 0.111501124
Round took 0.296333988
Round took 0.091727261
Round took 0.297599172
Round took 0.090349107
Round took 0.082832714
Round took 0.100968521
Round took 0.299357673
Round took 0.092267423
Round took 0.091473946
Round took 0.088925753
Round took 0.303154962
Round took 0.097521511
Round took 0.307755801
Round took 0.304820012
Round took 0.090315475
Round took 0.090653518
Round took 0.086640666
Round took 0.091868768
Round took 0.087166537
Round took 0.100387352
Round took 0.104686755
Round took 0.806844422
Round took 0.128405844
Round took 0.330488859
Round took 0.313367482
Round took 0.30520849
Round took 0.06609121
Round took 0.082094907
Round took 0.09247021
Round took 0.121286538
Round took 0.297883019
Round took 0.0883222
Round took 0.354734478
Round took 0.085954157
Round took 0.086124525
Round took 0.091500177
Round took 0.085417391
Round took 0.078743608
Round took 0.087396556
Round took 0.305442475
Round took 0.094001785
Round took 0.084231344
Round took 0.096197683
Round took 1.808949944
Round took 1.810435963
Round took 0.081981235
Round took 0.105839811
Round took 0.108295878
Round took 0.093340449
Round took 0.093156337
Round took 0.086573387
Round took 0.094120953
Round took 0.085969453
Round took 0.096422563
Round took 0.809590837
Round took 0.093035181
Round took 0.053425072
Round took 0.087450379
Round took 0.101442435
Round took 0.068377705
Round took 0.084805703
Round took 0.084224291
Round took 0.112694327
Round took 0.317202776
Round took 0.10259541
Round took 0.093045909
Round took 0.080543543
Round took 0.091890286
Round took 0.299297492
Round took 0.096209183
Round took 0.302838342
Round took 0.345577865
Round took 0.089831565
Round took 0.092980984
Round took 0.091695598
Round took 0.093890105
Round took 0.089445334
Round took 0.090505892
Round took 0.091622079
Round took 0.099280349
Round took 0.110575805
Round took 0.081747351
Round took 1.3103878039999999
Round took 0.091466742
Round took 0.30291099
Round took 0.089252112
Round took 0.088339541
Round took 0.093339732
Round took 0.091449219
Round took 0.086532154
Round took 0.102354417
Round took 0.31465613
Round took 0.298093088
Round took 0.092520377
Round took 0.088969885
Round took 0.085731832
Round took 0.087639315
Round took 0.087391822
Round took 0.087796595
Round took 0.100407995
Round took 0.095296607
Round took 0.089711183
Round took 0.086980275
Round took 0.08906533
Round took 0.096843199
Round took 0.058143522
Round took 0.102141654
Round took 0.104115241
Round took 0.310734273
Round took 1.3328070730000001
Round took 0.303242849
Round took 0.103472395
Round took 0.121204654
Round took 0.123067613
Round took 0.124012708
Round took 0.087298811
Round took 0.11674592
Round took 0.095641453
Round took 0.127742755
Round took 0.108866129
Round took 0.428538802
Round took 0.106532529
Round took 0.099638853
Round took 0.094387559
Round took 0.093132387
Round took 0.09677856
Round took 0.096636943
Round took 0.093021741
Round took 0.096045285
Round took 0.082059138
Round took 1.320344787
Round took 0.307388154
Round took 1.318337918
Round took 0.306108093
Round took 0.096217811
Round took 0.086802712
Round took 0.099799147
Round took 0.099773003
Round took 0.104471681
Round took 0.099036122
Round took 0.101224132
Round took 0.103175039
Round took 0.807335402
Round took 0.10281089
Round took 0.095676501
Round took 0.097277072
Round took 0.304776022
Round took 0.100604418
Round took 0.104836092
Round took 0.096171403
Round took 0.316646881
Round took 0.103753239
Round took 0.30498536
Round took 0.099289087
Round took 0.102105687
Round took 0.087324917
Round took 0.309273476
Round took 0.103933898
Round took 0.087372623
Round took 0.096004481
Round took 0.098703918
Round took 0.086724496
Round took 0.087826617
Round took 0.096471968
Round took 0.100115593
Round took 0.127886044
Round took 0.112556372
Round took 0.099031358
Round took 0.102754839
