Uniform distribution
Round took 0.016488799
Round took 0.013034749
Round took 0.010109703
Round took 0.013211267
Round took 0.017662503
Round took 0.016950246
Round took 0.013686479
Round took 0.013327342
Round took 0.013424788
Round took 0.030479165
Round took 0.013091121
Round took 0.014814404
Round took 0.019539122
Round took 0.024376916
Round took 0.018543481
Round took 0.024520177
Round took 0.015918303
Round took 0.014473664
Round took 0.017921556
Round took 0.02765935
Round took 0.013808535
Round took 0.02089291
Round took 0.013485623
Round took 0.016631855
Round took 0.030258077
Round took 0.016663446
Round took 0.055818957
Round took 0.023607534
Round took 0.028163403
Round took 0.029325872
Round took 0.028332818
Round took 0.026823699
Round took 0.025511474
Round took 0.025527788
Round took 0.020893556
Round took 0.027351221
Round took 0.03429699
Round took 0.028022913
Round took 0.032891562
Round took 0.038633293
Round took 0.029819798
Round took 0.031891936
Round took 0.038547625
Round took 0.034294879
Round took 0.034639815
Round took 0.051235394
Round took 0.032539403
Round took 0.031216631
Round took 0.034296128
Round took 0.039135176
Round took 0.033758
Round took 0.039265852
Round took 0.034659898
Round took 0.051519902
Round took 0.066366802
Round took 0.028932543
Round took 0.041969938
Round took 0.16929365
Round took 0.038651142
Round took 0.035016034
Round took 0.038643316
Round took 0.041953194
Round took 0.031973637
Round took 0.041190088
Round took 0.036354865
Round took 0.063211159
Round took 0.040560303
Round took 0.061075411
Round took 0.0577303
Round took 0.048290666
Round took 0.051840504
Round took 0.045386925
Round took 0.051175396
Round took 0.052726233
Round took 0.053697495
Round took 0.054228744
Round took 0.050469858
Round took 0.063357309
Round took 0.054468213
Round took 0.042687114
Round took 0.049784231
Round took 0.048350515
Round took 0.042951515
Round took 0.060669344
Round took 0.057690638
Round took 0.06858371
Round took 0.077367476
Round took 0.067188363
Round took 0.064537528
Round took 0.066654854
Round took 0.06915296
Round took 0.056617746
Round took 0.055304481
Round took 0.066815242
Round took 0.057684914
Round took 0.045904232
Round took 0.052448083
Round took 0.061721458
Round took 0.062787792
Round took 0.077690122
Round took 0.080373462
Round took 0.090623049
Round took 0.072012708
Round took 0.064661383
Round took 0.061453333
Round took 0.056390489
Round took 0.062818351
Round took 0.086977397
Round took 0.107167184
Round took 0.092144343
Round took 0.081528988
Round took 0.099602049
Round took 0.114555406
Round took 0.090361266
Round took 0.094753262
Round took 0.084700501
Round took 0.084233265
Round took 0.081928875
Round took 0.091997715
Round took 0.121487021
Round took 0.065290455
Round took 0.076122275
Round took 0.084005582
Round took 0.095236098
Round took 0.098133847
Round took 0.095399405
Round took 0.116675595
Round took 0.082877376
Round took 0.105607088
Round took 0.105359703
Round took 0.119367895
Round took 0.08926034
Round took 0.086651841
Round took 0.100749064
Round took 0.094835656
Round took 0.102363161
Round took 0.160720923
Round took 0.09486195
Round took 0.080565867
Round took 0.076955782
Round took 0.110290746
Round took 0.105829338
Round took 0.096663203
Round took 0.080894112
Round took 0.379134876
Round took 0.100415418
Round took 0.107306716
Round took 0.097806025
Round took 0.097474949
Round took 0.088550845
Round took 0.374783021
Round took 0.091142684
Round took 0.097941751
Round took 0.103861783
Round took 0.083607405
Round took 0.118624772
Round took 0.114680341
Round took 0.102767747
