Uniform distribution
Round took 0.054917172
Round took 0.035393291
Round took 0.038540788
Round took 0.032202291
Round took 0.040732103
Round took 0.043801264
Round took 0.030235585
Round took 0.038043269
Round took 0.031944934
Round took 0.038262611
Round took 0.04752414
Round took 0.042185185
Round took 0.050147279
Round took 0.045259586
Round took 0.030337743
Round took 0.033135912
Round took 0.023262327
Round took 0.031850597
Round took 0.040807249
Round took 0.037896722
Round took 0.021567112
Round took 0.037963775
Round took 0.025946246
Round took 0.042261118
Round took 0.017047905
Round took 0.030454156
Round took 0.029861658
Round took 0.035783781
Round took 0.03791668
Round took 0.044776038
Round took 0.080961005
Round took 0.03061459
Round took 0.035792464
Round took 0.046316306
Round took 0.035847979
Round took 0.096717567
Round took 0.047489416
Round took 0.032780741
Round took 0.042700597
Round took 0.049520299
Round took 0.062295956
Round took 0.052007131
Round took 0.058498833
Round took 0.0323602
Round took 0.035831472
Round took 0.028817587
Round took 0.042654684
Round took 0.043166419
Round took 0.051324369
Round took 0.043069268
Round took 0.034433951
Round took 0.047468983
Round took 0.043851116
Round took 0.042159121
Round took 0.054679331
Round took 0.051023492
Round took 0.068930339
Round took 0.047466892
Round took 0.063182015
Round took 0.04203946
Round took 0.041627051
Round took 0.04563856
Round took 0.075769037
Round took 0.059142684
Round took 0.075316746
Round took 0.091036653
Round took 0.051882282
Round took 0.060935406
Round took 0.065024525
Round took 0.09915617
Round took 0.084008439
Round took 0.06530761
Round took 0.065630444
Round took 0.063550981
Round took 0.056173018
Round took 0.066948419
Round took 0.055206592
Round took 0.066189751
Round took 0.076257877
Round took 0.056530185
Round took 0.086966672
Round took 0.048103222
Round took 0.040795416
Round took 0.1052449
Round took 0.050263677
Round took 0.098908525
Round took 0.081104583
Round took 0.074798746
Round took 0.073508027
Round took 0.103784996
Round took 0.097049631
Round took 0.088997559
Round took 0.084748261
Round took 0.080166669
Round took 0.092114843
Round took 0.072808727
Round took 0.070027164
Round took 0.206133302
Round took 0.075111657
Round took 0.081000072
Round took 0.082424464
Round took 0.094380808
Round took 0.105811878
Round took 0.097602995
Round took 0.072031227
Round took 0.074822575
Round took 0.099822086
Round took 0.097141333
Round took 0.12752972
Round took 0.115526655
Round took 0.105458381
Round took 0.118382818
Round took 0.100207342
Round took 0.087324942
Round took 0.172173502
Round took 0.087400187
Round took 0.106511076
Round took 0.082487485
Round took 0.076527249
Round took 0.089153841
Round took 0.094144784
Round took 0.101775946
Round took 0.122005318
Round took 0.103224397
Round took 0.114270365
Round took 0.09924353
Round took 0.090075009
Round took 0.081339279
Round took 0.069890664
Round took 0.082553329
Round took 0.092735406
Round took 0.094774212
Round took 0.107792246
Round took 0.122362463
Round took 0.097828442
Round took 0.220254232
Round took 0.078000594
Round took 0.08545694
Round took 0.102353229
Round took 1.329833606
Round took 0.098568207
Round took 0.115635734
Round took 0.314948408
Round took 0.160123783
Round took 0.098925688
Round took 0.102858219
Round took 0.071633931
Round took 0.097496305
Round took 0.096699582
Round took 0.099913505
Round took 0.087527921
Round took 0.095159702
Round took 0.085699309
Round took 0.170989725
Round took 0.069569912
Round took 0.092051076
Round took 0.104784155
Round took 0.088852232
Round took 0.088122062
Round took 0.108813509
Round took 0.295720959
Round took 0.159028907
Round took 0.320674251
Round took 0.131214099
Round took 0.801712716
Round took 0.117943924
Round took 0.111414444
Round took 0.106825303
Round took 0.099915803
Round took 0.085220931
Round took 0.098667937
Round took 0.094544809
Round took 0.071713259
Round took 0.088075904
Round took 0.081403375
Round took 0.086738995
Round took 0.114271412
Round took 0.081841983
Round took 0.129338477
Round took 0.1003193
Round took 0.090237978
Round took 0.097606473
Round took 0.128870662
Round took 0.084425397
Round took 0.087951526
Round took 0.092617859
Round took 0.102663575
Round took 0.110009265
Round took 0.130297732
Round took 0.097513315
Round took 0.114584141
Round took 0.104064599
Round took 0.330879948
Round took 0.106050105
Round took 0.113374591
Round took 0.114139613
Round took 0.081116787
Round took 0.092920255
Round took 0.084446914
Round took 0.325809432
Round took 0.088166485
Round took 0.096655795
Round took 0.123626653
Round took 0.189196421
Round took 0.794895688
Round took 0.09077951
Round took 0.090623946
Round took 0.231710028
Round took 0.081943008
Round took 0.091296581
Round took 0.120221748
Round took 0.112574821
Round took 0.092382356
Round took 0.110514819
Round took 0.297747185
Round took 0.300731374
Round took 0.10562794
Round took 0.127075059
Round took 0.133168192
Round took 0.121255519
Round took 0.947995654
Round took 0.309229965
Round took 0.092820071
Round took 0.832698646
Round took 0.099321818
Round took 0.086560744
Round took 0.088080176
Round took 0.319416358
Round took 0.353748517
Round took 0.317024749
Round took 0.087571092
Round took 0.129682631
Round took 0.3276573
Round took 0.091186676
Round took 0.090989363
Round took 0.104079468
Round took 0.113048325
Round took 0.086889123
Round took 0.128278006
Round took 0.111601114
Round took 0.093532282
Round took 0.124104044
Round took 0.091617447
Round took 0.153695213
Round took 0.11641763
Round took 0.096990839
Round took 0.090788124
Round took 0.3599827
Round took 0.312546439
Round took 1.3136983039999999
Round took 0.08967495
Round took 0.099419988
Round took 0.099928063
Round took 0.075870829
Round took 0.089998265
Round took 0.086913583
Round took 0.082157086
Round took 0.089225231
Round took 0.090141755
Round took 0.09662141
Round took 0.305487531
Round took 0.080645123
Round took 0.111131638
Round took 0.325089997
Round took 1.3027813560000001
Round took 0.089101703
Round took 0.10403751
Round took 0.098301054
Round took 0.089228735
Round took 0.085300566
Round took 0.092131739
Round took 0.089740804
Round took 0.110371876
Round took 0.082478387
Round took 0.376085448
Round took 1.323278554
Round took 0.104450751
Round took 0.102219483
Round took 0.108021131
Round took 0.107500518
Round took 0.117004833
Round took 0.097114454
Round took 0.110283809
Round took 0.114378686
Round took 0.113661355
Round took 0.107605122
Round took 0.107551951
Round took 0.099263449
Round took 0.102555453
Round took 0.096466101
Round took 0.114234667
Round took 0.102392751
Round took 0.09560336
Round took 0.098059104
Round took 0.104963188
Round took 0.099932646
Round took 0.096513947
Round took 0.093467857
Round took 0.357446045
Round took 0.102234192
Round took 0.097680542
Round took 0.098534459
Round took 1.828785201
Round took 0.104467472
Round took 1.325807041
Round took 0.103977949
Round took 0.097347374
Round took 0.103689074
Round took 0.101874022
Round took 0.101702055
Round took 0.107476071
Round took 0.097218584
Round took 0.103333508
Round took 0.107079028
Round took 0.106640393
Round took 0.109812722
Round took 0.095843666
Round took 0.100908197
Round took 0.816131242
Round took 0.103265465
Round took 1.321878302
Round took 0.099113291
Round took 0.09370172
Round took 0.314733575
Round took 0.10189477
Round took 0.316894618
Round took 0.099397072
Round took 0.102613719
Round took 0.097609347
Round took 0.095925219
Round took 0.093586445
Round took 0.085680718
Round took 0.314507528
Round took 0.31004082
Round took 0.308098637
Round took 0.092104136
Round took 0.123748627
Round took 0.095177058
Round took 0.097327867
Round took 0.091337561
Round took 0.08919142
Round took 0.092172877
Round took 0.085087677
Round took 0.092945829
Round took 0.091852185
Round took 0.103943135
Round took 0.097622426
Round took 0.093100743
Round took 0.098047534
Round took 0.088412828
Round took 0.103843574
Round took 0.092874497
Round took 0.093017979
Round took 0.057715395
Round took 0.091327191
Round took 0.093602652
Round took 0.091885853
Round took 0.092395528
Round took 0.102434145
Round took 0.10166732
Round took 0.102774416
Round took 0.101488245
Round took 0.102023412
Round took 0.110183355
Round took 0.09487225
Round took 0.097836126
Round took 0.102547868
Round took 0.096883584
Round took 0.09817841
Round took 0.103080526
Round took 0.098652188
Round took 0.104376605
Round took 0.090654644
Round took 0.089741445
Round took 0.095233228
Round took 0.085946776
Round took 0.098435158
Round took 0.091846019
Round took 1.319068001
Round took 0.083877371
Round took 0.086441077
Round took 0.092933504
Round took 0.087767809
Round took 0.313979354
Round took 0.814337263
Round took 0.088441028
Round took 0.306106424
Round took 0.141168055
Round took 0.098952735
Round took 0.084702294
Round took 0.085215619
Round took 0.161550025
Round took 0.797160527
Round took 0.058074661
Round took 0.093183178
Round took 0.303836208
Round took 0.095217698
Round took 0.097641369
Round took 0.803114432
Round took 0.091160627
Round took 0.094334941
Round took 0.089007445
Round took 0.094382939
Round took 0.091501624
Round took 0.091844719
Round took 0.09098812
Round took 0.328539809
Round took 0.103861494
Round took 0.092695346
Round took 0.108235839
Round took 0.096635905
Round took 0.306227579
Round took 0.081585875
Round took 0.080692414
Round took 0.095740187
Round took 0.311616107
Round took 0.08924461
Round took 0.099763442
Round took 0.807045572
Round took 0.091139857
Round took 0.089900148
