Uniform distribution
Round took 0.302207107
Round took 0.103409497
Round took 0.087196018
Round took 0.087805853
Round took 0.12532061
Round took 0.134363174
Round took 0.302624719
Round took 0.084413907
Round took 0.302697232
Round took 0.084423294
Round took 0.110432969
Round took 0.299726278
Round took 0.104861726
Round took 0.092067783
Round took 0.094269615
Round took 0.097291117
Round took 0.095755016
Round took 0.088445346
Round took 0.168785978
Round took 0.106384461
Round took 0.075491083
Round took 0.092304608
Round took 0.089029667
Round took 0.084253269
Round took 0.09141637
Round took 0.092375912
Round took 0.087244194
Round took 0.109299668
Round took 0.108926808
Round took 0.106993995
Round took 0.361014391
Round took 0.120748999
Round took 0.083057203
Round took 0.096781169
Round took 0.092859847
Round took 0.087767209
Round took 0.313638351
Round took 1.3065006239999999
Round took 0.088326161
Round took 0.101168011
Round took 0.094071964
Round took 0.312627229
Round took 0.304022368
Round took 0.103229567
Round took 0.108689682
Round took 0.090544006
Round took 0.096547598
Round took 0.086968265
Round took 0.097358985
Round took 0.078041789
Round took 0.100097763
Round took 0.103000207
Round took 0.330985022
Round took 0.102546226
Round took 0.819067113
Round took 0.08413216
Round took 0.091122476
Round took 0.110279709
Round took 0.105624765
Round took 0.095925052
Round took 0.101585138
Round took 0.095886061
Round took 0.107917665
Round took 0.097545016
Round took 0.096983542
Round took 0.811557714
Round took 0.10113613
Round took 0.085037409
Round took 0.083336961
Round took 0.299534352
Round took 0.092243251
Round took 0.083861406
Round took 0.090296146
Round took 0.087337212
Round took 0.80670864
Round took 0.099166302
Round took 0.086139496
Round took 0.09098875
Round took 0.098324024
Round took 0.308472433
Round took 0.087840941
Round took 0.113189021
Round took 0.09367332
Round took 0.092782396
Round took 0.306226184
Round took 0.093895838
Round took 0.092668844
Round took 0.290662027
Round took 0.085792671
Round took 0.094736286
Round took 0.304374674
Round took 0.098262533
Round took 0.088008173
Round took 0.09157989
Round took 0.080928868
Round took 0.086528171
Round took 0.08715959
Round took 0.107568077
Round took 0.084517661
Round took 0.09483908
Round took 0.367367793
Round took 0.353662471
Round took 0.100214792
Round took 0.084798381
Round took 0.087247976
Round took 0.090433716
Round took 0.290938852
Round took 0.089935347
Round took 0.084387145
Round took 0.089564266
Round took 0.304334416
Round took 0.106922537
Round took 0.314023052
Round took 0.116354368
Round took 0.090701167
Round took 0.088237791
Round took 0.119993855
Round took 2.329736182
Round took 0.814219353
Round took 0.087011177
Round took 0.089315016
Round took 0.092606365
Round took 0.818710914
Round took 0.309631888
Round took 1.356987688
Round took 0.088301816
Round took 0.089152743
Round took 0.089423189
Round took 0.10215451
Round took 0.094850139
Round took 0.091240627
Round took 2.839265326
Round took 1.317706719
Round took 0.335644043
Round took 0.149564203
Round took 0.132260558
Round took 0.15818073
Round took 0.114543311
Round took 0.132499298
Round took 0.111905703
Round took 0.092730567
Round took 0.311443295
Round took 0.092284123
Round took 0.085431501
Round took 0.092270019
Round took 0.086440658
Round took 0.124179605
Round took 0.116292244
Round took 0.093586372
Round took 0.308120767
Round took 0.095166032
Round took 0.085583779
Round took 0.094046285
Round took 0.081190119
Round took 0.115259873
Round took 0.089882848
Round took 0.301755027
Round took 0.091302538
Round took 0.095635084
Round took 0.093925614
Round took 0.30749153
Round took 0.088659353
Round took 0.084430616
Round took 0.093777142
Round took 0.087494392
Round took 0.090475287
Round took 0.090908981
Round took 0.083094519
Round took 0.087837052
Round took 0.096208084
Round took 0.091326219
Round took 0.0893375
Round took 1.315206053
Round took 0.093290986
Round took 0.086224658
Round took 0.101727578
Round took 0.087805328
Round took 0.09480695
Round took 1.3173703460000001
Round took 0.09202985
Round took 0.119073468
Round took 0.3149808
Round took 0.100796368
Round took 0.100824779
Round took 0.814648383
Round took 0.096682766
Round took 0.100598851
Round took 0.093765224
Round took 0.090388439
Round took 0.089362918
Round took 0.090910119
Round took 0.818487684
Round took 0.09062667
Round took 0.08744448
Round took 0.096455049
Round took 0.094563034
Round took 0.086694808
Round took 0.089393159
Round took 0.08586167
Round took 0.085892725
Round took 0.087498157
Round took 0.08258346
Round took 0.328689275
Round took 0.091616947
Round took 0.105896184
Round took 0.101584822
Round took 0.090364539
Round took 0.338945244
Round took 0.086885632
Round took 0.093736014
Round took 0.088974346
Round took 0.086672084
Round took 0.089281888
Round took 0.090984961
Round took 0.297573669
Round took 0.099456455
Round took 0.08229842
Round took 0.085984593
Round took 0.08962052
Round took 0.086312801
Round took 0.081591667
Round took 0.096232942
Round took 0.307959565
Round took 0.093891686
Round took 0.099220476
Round took 0.098655073
Round took 0.090812324
Round took 0.101457644
Round took 0.098109988
Round took 0.09179021
Round took 0.049977826
Round took 1.314805859
Round took 0.087473924
Round took 0.098352688
Round took 0.316393721
Round took 0.108184769
Round took 0.313849541
Round took 0.317885425
Round took 0.106647991
Round took 0.10206729
Round took 0.102848772
Round took 0.816156416
Round took 0.095046664
Round took 0.314210021
Round took 0.096420934
Round took 0.090893173
Round took 0.101232449
Round took 0.092622389
Round took 0.081545328
Round took 0.097876627
Round took 0.104491989
Round took 0.105016783
Round took 0.310732289
Round took 0.09379593
Round took 0.09718564
Round took 0.107177446
Round took 0.107483248
Round took 0.111901775
Round took 0.317793198
Round took 0.321651892
Round took 0.123591699
Round took 0.126887123
Round took 0.112473312
Round took 0.323401903
Round took 0.102821711
Round took 0.115078011
Round took 0.322684052
Round took 0.315065964
Round took 0.103726341
Round took 0.10424232
Round took 0.096533647
Round took 0.117315304
Round took 0.106309786
Round took 0.102111511
Round took 0.081727613
Round took 0.106849723
Round took 0.107474295
Round took 1.320234407
Round took 0.102043057
Round took 0.107112999
Round took 0.315616619
Round took 0.817609497
Round took 0.104356075
Round took 0.100069797
Round took 0.100675808
Round took 0.103560872
Round took 0.1004958
Round took 0.100555695
Round took 0.309140752
Round took 0.093163919
Round took 0.102362857
Round took 0.309349028
Round took 0.094500558
Round took 0.100497786
Round took 0.095067311
Round took 0.10321766
Round took 0.10063906
Round took 0.113503658
Round took 0.102523338
Round took 0.103631422
Round took 0.101883792
Round took 0.105102956
Round took 0.092185669
Round took 0.096983639
Round took 0.092842472
Round took 0.08712666
Round took 0.106973729
Round took 0.097995051
Round took 0.096169107
Round took 0.096142057
Round took 0.09960275
Round took 0.097335407
Round took 0.108602606
Round took 0.101846497
Round took 0.11114419
Round took 0.107473654
Round took 0.101291562
Round took 0.097076559
Round took 0.307280216
Round took 0.095345413
Round took 0.09912528
Round took 0.822268688
Round took 0.103248223
Round took 1.321761795
Round took 0.104726062
Round took 0.095568908
Round took 0.102661357
Round took 0.100489813
Round took 0.097338603
Round took 0.10364977
Round took 0.313745611
Round took 0.299675149
Round took 0.089335726
Round took 0.091820547
Round took 0.087778118
Round took 0.099375323
Round took 0.094567321
Round took 0.311858479
Round took 0.090055519
Round took 0.100022365
Round took 0.091315372
Round took 0.096435417
Round took 0.806427747
Round took 0.304752247
Round took 0.089141846
Round took 0.090597112
Round took 0.091179286
Round took 0.310669742
Round took 0.302421854
Round took 0.088456492
Round took 0.087113453
Round took 0.092391699
Round took 0.083696805
Round took 0.093865439
Round took 0.093322811
Round took 0.088469662
Round took 0.089823753
Round took 0.301563421
Round took 0.093740243
Round took 0.096724975
Round took 0.293822112
Round took 0.09261103
Round took 0.088668936
Round took 0.095738346
Round took 0.302525733
Round took 0.091887573
Round took 0.089264987
Round took 0.091107323
Round took 0.093690269
Round took 0.101530043
Round took 0.101847065
Round took 0.314297091
Round took 0.100476923
Round took 0.095720984
Round took 0.099585416
Round took 0.100019987
Round took 0.099363452
Round took 0.096447033
Round took 0.095317136
Round took 0.089998495
Round took 0.09046607
Round took 0.085954156
Round took 0.089388329
Round took 0.088726395
Round took 0.302098818
Round took 0.088186104
Round took 0.098733142
Round took 0.092230174
Round took 0.092269121
Round took 0.085554766
Round took 0.080616293
Round took 0.308540309
Round took 0.098530519
Round took 0.090405905
Round took 0.323994695
Round took 0.097929147
Round took 0.088753851
Round took 0.161566046
Round took 0.080697762
Round took 0.094484885
Round took 0.10323503
Round took 0.108693186
Round took 0.072018353
Round took 0.10484116
Round took 0.81602138
Round took 0.352503276
Round took 0.092225644
Round took 0.092221086
Round took 0.083984255
Round took 0.087000207
Round took 0.297472429
Round took 0.096733072
Round took 0.081853385
Round took 0.089467654
Round took 0.086643968
Round took 0.08720139
Round took 0.097560054
Round took 0.089896154
Round took 0.088705224
Round took 0.095813318
Round took 0.300911807
Round took 0.084444767
Round took 0.086459803
Round took 0.08736917
Round took 0.089437721
Round took 0.309666094
Round took 0.087713439
Round took 0.092834286
Round took 0.322095216
Round took 0.30437295
Round took 0.113270577
Round took 0.30563119
Round took 0.099014129
Round took 0.094554782
Round took 0.090375649
Round took 0.092472747
Round took 0.100070091
Round took 0.092033297
Round took 1.318964813
Round took 0.105732808
Round took 0.086163441
Round took 0.319202869
Round took 0.091789985
Round took 0.093752539
Round took 0.10053284
Round took 0.098063155
Round took 0.311830774
Round took 0.087490024
Round took 0.095155541
Round took 0.12357653
Round took 0.330207802
Round took 0.091024863
Round took 0.127178618
Round took 0.332460787
Round took 0.084157248
Round took 0.083870229
Round took 0.093618223
Round took 0.094269758
Round took 0.089169415
Round took 0.087087562
Round took 0.059938225
Round took 0.092090365
Round took 0.083314278
Round took 0.085659702
Round took 0.091356697
Round took 0.086839521
Round took 0.30116195
Round took 0.087541175
Round took 0.301307633
Round took 0.096830612
Round took 0.31068439
Round took 0.123447751
Round took 0.099899943
Round took 0.082185269
Round took 0.085776529
Round took 0.115209833
Round took 0.307641737
Round took 0.098590464
Round took 0.301102929
Round took 0.08583372
Round took 0.081046477
Round took 0.108967458
Round took 2.8217020699999997
Round took 0.089769081
Round took 0.300984526
Round took 0.105500954
Round took 0.107035733
Round took 0.096219812
Round took 0.086630213
Round took 0.092458939
Round took 0.299432353
Round took 0.090454254
Round took 0.084239782
Round took 0.079248561
