Uniform distribution
Round took 0.092362473
Round took 0.098139048
Round took 0.101194728
Round took 0.106087192
Round took 0.10320636
Round took 0.091146957
Round took 0.094804559
Round took 0.098377348
Round took 0.083093263
Round took 0.313161878
Round took 0.088722819
Round took 0.110893701
Round took 0.083666537
Round took 0.09039374
Round took 0.316643909
Round took 0.087450901
Round took 0.317072
Round took 0.095197378
Round took 0.096118878
Round took 0.092385301
Round took 0.107359991
Round took 0.089343079
Round took 0.088235931
Round took 0.089814004
Round took 0.089282954
Round took 0.085178805
Round took 0.09688936
Round took 0.119827777
Round took 0.100248614
Round took 0.088582638
Round took 0.083207917
Round took 0.087613924
Round took 0.094329763
Round took 0.854764495
Round took 0.074027955
Round took 0.088597127
Round took 0.094168427
Round took 0.089891325
Round took 0.109797182
Round took 0.102205763
Round took 0.100495731
Round took 0.11385152
Round took 0.104465531
Round took 0.112238547
Round took 0.098778866
Round took 0.118072213
Round took 0.096162275
Round took 0.117013424
Round took 0.811449425
Round took 0.100626034
Round took 0.105504724
Round took 0.092746213
Round took 0.094073137
Round took 0.095568519
Round took 0.091658532
Round took 0.091892082
Round took 0.093187352
Round took 0.306408667
Round took 0.09182025
Round took 0.094002121
Round took 0.088869513
Round took 0.088227544
Round took 0.090802426
Round took 0.081884488
Round took 0.093955965
Round took 0.81103359
Round took 0.0882531
Round took 0.103732253
Round took 0.120273113
Round took 0.092187875
Round took 0.114163739
Round took 0.121902986
Round took 0.293647038
Round took 0.080757696
Round took 0.094200834
Round took 0.303125249
Round took 0.088919917
Round took 0.089571906
Round took 0.092990061
Round took 0.09402173
Round took 0.09845127
Round took 0.302701657
Round took 0.100164843
Round took 0.111643352
Round took 0.089324159
Round took 0.101092196
Round took 0.308988728
Round took 0.104287056
Round took 0.092165603
Round took 0.087071046
Round took 0.303452923
Round took 0.808467455
Round took 0.09534336
Round took 0.08339003
Round took 0.097017996
Round took 0.112803494
Round took 0.105275688
Round took 0.092880766
Round took 0.106446132
Round took 0.152408737
Round took 0.301539415
Round took 1.8180186090000001
Round took 0.300086603
Round took 0.093359355
Round took 0.093438271
Round took 0.084762049
Round took 0.090916597
Round took 0.081734829
Round took 0.323284458
Round took 0.088130497
Round took 0.087632057
Round took 0.353534124
Round took 0.087672136
Round took 0.101437918
Round took 0.088986409
Round took 0.111368654
Round took 0.097661042
Round took 0.491493858
Round took 0.094786533
Round took 0.829158003
Round took 0.098228083
Round took 0.099092623
Round took 0.073066355
Round took 0.120311514
Round took 1.3156025740000001
Round took 0.083848557
Round took 0.09179219
Round took 0.090181154
Round took 0.307640667
Round took 0.097612683
Round took 0.082774925
Round took 0.081426791
Round took 0.156202756
Round took 0.090790311
Round took 0.083975997
Round took 0.089015956
Round took 0.08690367
Round took 0.096853307
Round took 0.089671879
Round took 0.087910472
Round took 0.09435489
Round took 0.800229929
Round took 0.094779546
Round took 0.097684544
Round took 0.096791927
Round took 0.098250425
Round took 0.085289067
Round took 0.092026467
Round took 0.302584717
Round took 0.094549433
Round took 0.086985393
Round took 0.08314727
Round took 0.140147435
Round took 0.096835424
Round took 0.326782265
Round took 0.28096953
Round took 0.329841197
Round took 0.096735293
Round took 0.092845071
Round took 0.091191739
Round took 0.090532656
Round took 0.088060741
Round took 0.085121323
Round took 0.105138472
Round took 0.092401488
Round took 0.101922031
Round took 0.295010592
Round took 0.093335691
Round took 0.815316401
Round took 0.099722212
Round took 0.087169103
Round took 0.08319727
Round took 0.101166544
Round took 0.093120449
Round took 0.094936547
Round took 0.09268227
Round took 0.106125089
Round took 0.80943419
Round took 0.111458804
Round took 0.12286685
Round took 0.123557133
Round took 0.133402279
Round took 0.113427673
Round took 0.096709612
Round took 0.095937474
Round took 0.397631528
Round took 0.14511112
Round took 0.494581244
Round took 0.101746713
Round took 0.098157774
Round took 0.08829767
Round took 0.089721249
Round took 0.09301778
Round took 0.092376243
Round took 0.097450839
Round took 0.089355596
Round took 0.087727484
Round took 0.0860836
Round took 0.30329954
Round took 0.095567334
Round took 0.087978746
Round took 0.099701013
Round took 0.083030509
Round took 0.309193604
Round took 0.095440283
Round took 0.094845313
Round took 0.089908459
Round took 0.084709691
Round took 0.088893855
Round took 0.299612644
Round took 0.297381411
Round took 0.084002322
Round took 0.091280411
Round took 0.095340215
Round took 0.083719865
Round took 0.09047461
Round took 0.053214319
Round took 0.08925106
Round took 0.088351909
Round took 1.308098312
Round took 0.089106163
Round took 0.293094354
Round took 0.091768452
Round took 0.099106586
Round took 1.311868201
Round took 0.090971634
Round took 0.114402848
Round took 0.097406793
Round took 0.095078486
Round took 1.316144545
Round took 0.306381532
Round took 0.051703382
Round took 0.093293318
Round took 0.087132406
Round took 0.094284033
Round took 0.091766718
Round took 0.090566927
Round took 0.102886808
Round took 0.307266797
Round took 0.086780586
Round took 0.09731245
Round took 0.308628479
Round took 0.08077879
Round took 1.308161021
Round took 0.080183877
Round took 0.082038464
Round took 0.10759393
Round took 0.100461824
Round took 0.098776732
Round took 0.08901509
Round took 0.080654697
Round took 0.089843941
Round took 0.093677082
Round took 0.80763869
Round took 0.094855555
Round took 0.093668724
Round took 2.827170632
Round took 0.115353767
Round took 0.112796195
Round took 0.103560074
Round took 0.107776813
Round took 0.313665029
Round took 0.109633411
Round took 0.101938541
Round took 0.103144319
Round took 0.112280914
