Uniform distribution
Round took 0.027906944
Round took 0.039308396
Round took 0.035103426
Round took 0.032823357
Round took 0.021642358
Round took 0.03164896
Round took 0.042633503
Round took 0.040601929
Round took 0.029591107
Round took 0.036691603
Round took 0.026745371
Round took 0.032251525
Round took 0.037726606
Round took 0.039820932
Round took 0.033210593
Round took 0.034478545
Round took 0.032317886
Round took 0.044308187
Round took 0.034982656
Round took 0.032994664
Round took 0.042654216
Round took 0.042870287
Round took 0.042408713
Round took 0.046387077
Round took 0.046993538
Round took 0.042312206
Round took 0.039895554
Round took 0.039708914
Round took 0.04616243
Round took 0.048880644
Round took 0.045268603
Round took 0.047528744
Round took 0.044935878
Round took 0.043083175
Round took 0.037823321
Round took 0.046876326
Round took 0.043778698
Round took 0.036988001
Round took 0.039146152
Round took 0.036432511
Round took 0.042527662
Round took 0.040076768
Round took 0.037310317
Round took 0.043857712
Round took 0.040670279
Round took 0.043233325
Round took 0.042418588
Round took 0.049300041
Round took 0.03608962
Round took 0.038478115
Round took 0.034754556
Round took 0.041541637
Round took 0.038648714
Round took 0.03512144
Round took 0.03728554
Round took 0.035600752
Round took 0.039826022
Round took 0.03597835
Round took 0.039053661
Round took 0.036935713
Round took 0.038949542
Round took 0.03334937
Round took 0.040187254
Round took 0.036290455
Round took 0.04167173
Round took 0.029393922
Round took 0.033999219
Round took 0.040530374
Round took 0.035856074
Round took 0.037551119
Round took 0.046786459
Round took 0.044264892
Round took 0.04266671
Round took 0.04256563
Round took 0.038823007
Round took 0.051041304
Round took 0.020778431
Round took 0.036802459
Round took 0.04033137
Round took 0.041813773
Round took 0.032987122
Round took 0.042752116
Round took 0.041849104
Round took 0.041660885
Round took 0.046078173
Round took 0.034533797
Round took 0.035381759
Round took 0.053556042
Round took 0.042522381
Round took 0.041438815
Round took 0.046289106
Round took 0.047219831
Round took 0.048714058
Round took 0.045976369
Round took 0.046874888
Round took 0.04512205
Round took 0.040959622
Round took 0.037469164
Round took 0.038720039
Round took 0.041535314
Round took 0.042454887
Round took 0.051632127
Round took 0.038739187
Round took 0.040739392
Round took 0.049998481
Round took 0.03722785
Round took 0.040401843
Round took 0.037380337
Round took 0.043563195
Round took 0.03996364
Round took 0.043918968
Round took 0.037887774
Round took 0.042500757
Round took 0.042963783
Round took 0.037937759
Round took 0.040977312
Round took 0.045691352
Round took 0.040444169
Round took 0.040515828
Round took 0.035542676
Round took 0.040446308
Round took 0.036379298
Round took 0.04548193
Round took 0.040643212
Round took 0.043859126
Round took 0.035118174
Round took 0.038957953
Round took 0.036438694
Round took 0.044551653
Round took 0.034799371
Round took 0.034934223
Round took 0.03914492
Round took 0.038865303
Round took 0.032270771
Round took 0.041389744
Round took 0.040113953
Round took 0.036745497
Round took 0.045738647
Round took 0.035861661
Round took 0.040945815
Round took 0.044521772
Round took 0.043893947
Round took 0.04180066
Round took 0.036536428
Round took 0.034018484
Round took 0.036229035
Round took 0.036385885
Round took 0.033812858
Round took 0.041812645
Round took 0.041390919
Round took 0.040218446
Round took 0.041345116
Round took 0.040286727
Round took 0.044253165
Round took 0.041713292
Round took 0.041572379
Round took 0.045743985
Round took 0.044886932
Round took 0.042584415
Round took 0.044574653
Round took 0.044055861
Round took 0.043738524
Round took 0.046013657
Round took 0.035492813
Round took 0.036386541
Round took 0.041674206
Round took 0.040035137
Round took 0.040484845
Round took 0.036152462
Round took 0.044874375
Round took 0.035750226
