Uniform distribution
Round took 0.012144881
Round took 0.01767594
Round took 0.023106948
Round took 0.015275492
Round took 0.018697002
Round took 0.022701947
Round took 0.017291453
Round took 0.024656225
Round took 0.017700618
Round took 0.020915943
Round took 0.022869515
Round took 0.029963226
Round took 0.015903094
Round took 0.034497199
Round took 0.019715419
Round took 0.026595204
Round took 0.017241392
Round took 0.019263029
Round took 0.024105486
Round took 0.026152207
Round took 0.029755113
Round took 0.017734438
Round took 0.021338161
Round took 0.021720621
Round took 0.026474567
Round took 0.023548483
Round took 0.016067912
Round took 0.022886197
Round took 0.025579511
Round took 0.027160431
Round took 0.027511839
Round took 0.033606851
Round took 0.023770505
Round took 0.023478244
Round took 0.026422255
Round took 0.0348511
Round took 0.040850841
Round took 0.026398532
Round took 0.032736568
Round took 0.035373691
Round took 0.021718734
Round took 0.025813211
Round took 0.035556392
Round took 0.038798105
Round took 0.031490893
Round took 0.0332073
Round took 0.03376257
Round took 0.038160892
Round took 0.039322303
Round took 0.038960879
Round took 0.039318064
Round took 0.034621723
Round took 0.041350329
Round took 0.037131063
Round took 0.032712783
Round took 0.043699894
Round took 0.024758449
Round took 0.027005268
Round took 0.034984663
Round took 0.025795885
Round took 0.038504813
Round took 0.03278402
Round took 0.037504468
Round took 0.071835564
Round took 0.083394255
Round took 0.052354635
Round took 0.052337527
Round took 0.03494659
Round took 0.036281555
Round took 0.050102703
Round took 0.043535523
Round took 0.051149133
Round took 0.063566489
Round took 0.044951004
Round took 0.039634376
Round took 0.072105783
Round took 0.039609947
Round took 0.04059588
Round took 0.043370755
Round took 0.053862259
Round took 0.035735275
Round took 0.047480396
Round took 0.056815568
Round took 0.048497915
Round took 0.036605429
Round took 0.039106526
Round took 0.053986384
Round took 0.053647472
Round took 0.074184438
Round took 0.053150707
Round took 0.041496154
Round took 0.060367176
Round took 0.050549693
Round took 0.047431
Round took 0.046895779
Round took 0.039568464
Round took 0.054042004
Round took 0.044229224
Round took 0.059509506
Round took 0.067364057
Round took 0.080745864
Round took 0.071989271
Round took 0.048086223
Round took 0.0870026
Round took 0.057254215
Round took 0.06770942
Round took 0.059443198
Round took 0.059389305
Round took 0.070886006
Round took 0.057653049
Round took 0.086254604
Round took 0.07050518
Round took 0.054717152
Round took 0.062534914
Round took 0.056675254
Round took 0.077225715
Round took 0.062122406
Round took 0.148901297
Round took 0.067550472
Round took 0.072561673
Round took 0.088068502
Round took 0.077270412
Round took 0.057371503
Round took 0.093309812
Round took 0.045240876
Round took 0.070947552
Round took 0.06280582
Round took 0.144489124
Round took 0.051948338
Round took 0.129021497
Round took 0.0844158
Round took 0.086870565
Round took 0.060165139
Round took 0.061237604
Round took 0.082870401
Round took 0.081723348
Round took 0.082666478
Round took 0.06432606
Round took 0.052142445
Round took 0.089387316
Round took 0.151242788
Round took 0.073877541
Round took 0.17800491
Round took 0.128968582
Round took 0.089553842
Round took 0.286208074
Round took 0.072995328
Round took 0.073754837
Round took 0.082616669
Round took 0.077494344
Round took 0.077697763
Round took 0.089311524
Round took 0.081413517
Round took 0.070842707
Round took 0.072630079
Round took 0.082609102
Round took 0.086332849
Round took 0.093858609
Round took 0.094414744
Round took 0.082701898
Round took 0.071580128
Round took 0.06763505
Round took 0.075705229
Round took 0.076033097
Round took 0.08206752
Round took 0.091369915
Round took 0.087594104
Round took 0.085636061
Round took 0.088174701
Round took 0.096748614
Round took 0.097118502
Round took 0.090544912
Round took 0.08874387
Round took 0.093432353
Round took 0.079913813
Round took 0.082122774
Round took 0.087098603
Round took 0.080598665
Round took 0.08454202
Round took 0.08627858
Round took 0.085533664
