Uniform distribution
Round took 0.14006409
Round took 0.085671147
Round took 0.305895518
Round took 1.823771257
Round took 0.105283417
Round took 0.831298843
Round took 0.082484763
Round took 0.108829379
Round took 0.116984867
Round took 0.078357927
Round took 0.29217835
Round took 0.087313831
Round took 0.08938589
Round took 0.093613853
Round took 0.306806642
Round took 0.09132311
Round took 0.087614501
Round took 0.088553992
Round took 0.08831882
Round took 0.088032104
Round took 0.310902033
Round took 0.09901157
Round took 0.088451748
Round took 0.110087357
Round took 0.438096566
Round took 0.078953877
Round took 0.11171503
Round took 0.082823565
Round took 0.092612534
Round took 0.08930843
Round took 0.085352823
Round took 0.095752427
Round took 0.092309742
Round took 0.309962661
Round took 0.102063309
Round took 0.106940612
Round took 0.113363811
Round took 0.097686967
Round took 0.069706788
Round took 0.106169632
Round took 0.111941397
Round took 0.10484825
Round took 0.103543038
Round took 0.836048709
Round took 0.106682191
Round took 0.10198039
Round took 0.105533775
Round took 0.107543138
Round took 1.33432484
Round took 0.098266079
Round took 0.097090615
Round took 0.313471346
Round took 0.309873749
Round took 0.105396047
Round took 0.106553931
Round took 0.101291328
Round took 0.116931366
Round took 0.099714109
Round took 0.319081034
Round took 0.089908634
Round took 0.316065519
Round took 0.81277842
Round took 0.102551805
Round took 0.105163521
Round took 0.103060563
Round took 0.10123271
Round took 0.822769504
Round took 0.321047513
Round took 0.089754878
Round took 0.095516761
Round took 0.09763848
Round took 0.102214976
Round took 0.103090444
Round took 0.317553935
Round took 0.105840089
Round took 0.098436704
Round took 0.108657439
Round took 0.106827379
Round took 0.309675434
Round took 0.098944783
Round took 0.096223025
Round took 0.098090471
Round took 0.097361153
Round took 0.100841196
Round took 0.102502289
Round took 0.05892712
Round took 0.09636297
Round took 0.100216909
Round took 0.098138609
Round took 1.823551097
Round took 0.095380349
Round took 0.313805338
Round took 0.094482485
Round took 0.094356344
Round took 0.088869823
Round took 0.087418092
Round took 1.311165748
Round took 0.0931058
Round took 0.309305233
Round took 0.090427607
Round took 0.091365421
Round took 0.09599394
Round took 0.092666344
Round took 0.107542604
Round took 0.102598998
Round took 0.103967885
Round took 0.106046979
Round took 0.106511449
Round took 0.102438691
Round took 0.09767184
Round took 0.103677939
Round took 0.109537511
Round took 0.094143811
Round took 0.100132292
Round took 0.091784453
Round took 1.832263845
Round took 0.119998952
Round took 0.091554752
Round took 0.092442809
Round took 0.052516318
Round took 0.090558961
Round took 0.092720232
Round took 0.101656765
Round took 0.145959917
Round took 0.09810353
Round took 0.084669752
Round took 0.100104304
Round took 0.097486166
Round took 0.087936731
Round took 0.099889745
Round took 0.091402888
Round took 0.299689619
Round took 0.092266142
Round took 0.090973894
Round took 0.106604985
Round took 0.087984585
Round took 0.10047816
Round took 0.071020667
Round took 0.318056239
Round took 0.092983252
Round took 0.104876973
Round took 0.100137903
Round took 0.10040784
Round took 0.08142949
Round took 0.093081023
Round took 0.09115884
Round took 0.092353073
Round took 0.085688864
Round took 0.09301356
Round took 0.516944095
Round took 0.304295836
Round took 0.104990406
Round took 0.092776026
Round took 0.096481734
Round took 0.098577704
Round took 0.090422909
Round took 0.302172732
Round took 0.310643927
Round took 0.317531243
Round took 0.110255619
Round took 0.097588441
Round took 0.819332132
Round took 0.345365154
Round took 1.333403663
Round took 1.3091565059999999
Round took 0.099219655
Round took 0.34013094
Round took 0.095753047
Round took 0.091323688
Round took 0.37389548
Round took 0.088570196
Round took 0.102105226
Round took 0.31047346
Round took 0.125914314
Round took 0.106723586
Round took 0.30112336
Round took 1.820333349
Round took 0.101893184
Round took 0.087199365
Round took 0.101005986
Round took 0.092085371
Round took 0.826155321
Round took 0.086792524
Round took 1.318013892
Round took 0.091913786
Round took 0.312129615
Round took 0.066159794
Round took 0.287522405
Round took 0.102839499
Round took 0.083997046
Round took 0.099185069
Round took 0.098310706
Round took 0.084789436
Round took 0.100070683
Round took 0.818440334
Round took 0.144278284
Round took 0.090401264
Round took 0.087640619
Round took 0.088373194
Round took 0.089791645
Round took 0.104531196
Round took 0.101860829
Round took 0.313205679
Round took 0.131496365
Round took 0.097121673
Round took 0.09622629
Round took 0.10316956
Round took 0.103739157
Round took 0.307619321
Round took 0.114381106
Round took 0.114758393
Round took 0.314361697
Round took 0.113607153
Round took 0.323904124
Round took 0.105534532
Round took 0.104291054
Round took 0.123402407
Round took 0.097846869
Round took 0.295800954
Round took 0.099241973
Round took 0.087889292
Round took 0.088739472
Round took 0.10097754
Round took 0.096905199
Round took 0.13501435
Round took 0.303781179
Round took 0.095166086
Round took 0.093887905
Round took 0.097210664
Round took 0.094474201
Round took 0.098332618
Round took 0.097238094
Round took 0.09912661
Round took 0.089567596
Round took 0.295913684
Round took 0.100827317
Round took 0.408959476
Round took 1.310664283
Round took 0.107211429
Round took 0.084970677
Round took 0.085375746
Round took 0.08923699
Round took 0.095368358
Round took 0.093426402
Round took 0.087598051
Round took 0.089195872
Round took 0.335986959
Round took 0.099177615
Round took 0.08814637
Round took 0.087983217
Round took 0.102974214
Round took 0.10084622
Round took 0.085028009
Round took 0.087158967
Round took 0.083691822
Round took 1.309661102
Round took 0.093020045
Round took 0.060521927
Round took 0.118065198
Round took 0.096298769
Round took 0.100689519
Round took 0.808951543
Round took 0.100083398
Round took 0.10799174
Round took 0.09203915
Round took 0.098336508
Round took 0.090453305
Round took 0.096732023
Round took 0.087603149
Round took 0.086099287
Round took 0.077238963
Round took 0.127840058
Round took 0.092712221
Round took 0.299975608
Round took 0.099482582
Round took 0.296858756
Round took 0.095406757
Round took 0.095715922
Round took 0.097680081
Round took 0.120258833
Round took 0.091941716
Round took 0.090016493
Round took 0.092942517
Round took 0.085933677
Round took 0.097100562
Round took 0.081587801
Round took 0.809791586
Round took 0.096021312
Round took 0.091768025
Round took 0.310483429
Round took 0.30592538
Round took 0.096011187
Round took 0.097764758
Round took 1.320490036
Round took 0.089742282
Round took 0.092373893
Round took 0.091852152
Round took 0.096155275
Round took 0.097786519
Round took 0.098420447
Round took 0.312545274
Round took 0.104824711
Round took 0.098534428
Round took 0.093496761
Round took 0.100663134
Round took 0.304141211
Round took 0.080921697
Round took 0.558432346
Round took 0.813465342
Round took 0.297305909
Round took 0.812790591
Round took 0.09599596
Round took 0.090468384
Round took 0.090011291
Round took 0.106866068
Round took 0.158330699
Round took 0.304006673
Round took 3.352352418
Round took 0.097350783
Round took 0.089001678
Round took 0.09279795
Round took 0.087970937
Round took 0.081525169
Round took 0.304402248
Round took 0.09711473
Round took 0.109015003
Round took 0.105701238
Round took 0.107955182
Round took 0.112312957
Round took 0.308993102
Round took 2.834318555
Round took 0.102083939
Round took 0.114220402
Round took 0.114545302
Round took 0.113360395
Round took 0.095220829
Round took 0.309981589
Round took 0.314639367
Round took 0.088011028
Round took 0.095560536
Round took 0.096512106
Round took 0.106661095
Round took 0.317160358
Round took 0.094337631
Round took 0.097777355
Round took 0.309723427
Round took 0.314631056
Round took 0.105115168
Round took 0.101023166
Round took 0.096142343
Round took 0.097191247
Round took 0.087747807
Round took 0.3283644
