Uniform distribution
Round took 0.029473362
Round took 0.030827682
Round took 0.022238343
Round took 0.026640427
Round took 0.025864934
Round took 0.025933263
Round took 0.030383637
Round took 0.030631387
Round took 0.032313952
Round took 0.031365803
Round took 0.033609872
Round took 0.038477108
Round took 0.030061529
Round took 0.026341832
Round took 0.033384994
Round took 0.021656705
Round took 0.029218304
Round took 0.039334675
Round took 0.033195225
Round took 0.035139741
Round took 0.020711147
Round took 0.032300157
Round took 0.038636115
Round took 0.035940975
Round took 0.046494497
Round took 0.039230597
Round took 0.034641643
Round took 0.043472578
Round took 0.063035803
Round took 0.053930822
Round took 0.027086453
Round took 0.037814934
Round took 0.034517546
Round took 0.031201353
Round took 0.037847173
Round took 0.054331239
Round took 0.042793944
Round took 0.062625568
Round took 0.044352537
Round took 0.038641751
Round took 0.046191355
Round took 0.051092952
Round took 0.040246447
Round took 0.04495584
Round took 0.046949764
Round took 0.04574869
Round took 0.037693567
Round took 0.044327021
Round took 0.045673485
Round took 0.053611772
Round took 0.052011731
Round took 0.03255171
Round took 0.030235915
Round took 0.034006991
Round took 0.073826378
Round took 0.04423579
Round took 0.049725827
Round took 0.052645506
Round took 0.061579696
Round took 0.061307884
Round took 0.045083854
Round took 0.054127767
Round took 0.05400318
Round took 0.073849913
Round took 0.060261401
Round took 0.062803591
Round took 0.049756379
Round took 0.052500645
Round took 0.042257086
Round took 0.104066697
Round took 0.052992678
Round took 0.058816243
Round took 0.06850376
Round took 0.058262925
Round took 0.057513318
Round took 0.051989343
Round took 0.041205534
Round took 0.042628904
Round took 0.040909873
Round took 0.041264328
Round took 0.054631071
Round took 0.065921229
Round took 0.062662394
Round took 0.053115919
Round took 0.050249265
Round took 0.083494972
Round took 0.067363715
Round took 0.148850598
Round took 0.063127033
Round took 0.054711134
Round took 0.066174143
Round took 0.044146172
Round took 0.050337187
Round took 0.075348299
Round took 0.068053401
Round took 0.090805694
Round took 0.059587582
Round took 0.069001494
Round took 0.069492009
Round took 0.08262776
Round took 0.075627709
Round took 0.065748517
Round took 0.064486427
Round took 0.054272323
Round took 0.069017559
Round took 0.051065902
Round took 0.075047793
Round took 0.066091012
Round took 0.095748722
Round took 0.114313485
Round took 0.064621803
Round took 0.067604705
Round took 0.066217379
Round took 0.065735203
Round took 0.061244227
