Uniform distribution
Round took 0.089526999
Round took 0.093457259
Round took 0.810653547
Round took 0.083879226
Round took 0.088724229
Round took 0.105728913
Round took 1.297672856
Round took 0.158008187
Round took 0.09168676
Round took 0.111584301
Round took 0.539334199
Round took 0.810398803
Round took 0.106383384
Round took 0.114849606
Round took 0.105233357
Round took 0.328216738
Round took 0.110918098
Round took 0.328636782
Round took 0.311967233
Round took 0.100627829
Round took 0.103728293
Round took 0.102481242
Round took 0.111760586
Round took 0.103086781
Round took 0.096858721
Round took 0.097152044
Round took 0.324912331
Round took 0.100168228
Round took 0.36597836
Round took 0.315315717
Round took 0.090989448
Round took 0.103768058
Round took 0.096077008
Round took 0.101616226
Round took 0.09947341
Round took 0.100846163
Round took 0.102099202
Round took 0.107851075
Round took 0.323574004
Round took 0.095088321
Round took 0.089393548
Round took 0.096953161
Round took 0.09566769
Round took 0.094638731
Round took 0.313151786
Round took 0.093919013
Round took 0.098870658
Round took 0.103488376
Round took 0.818062309
Round took 0.104724554
Round took 0.104293146
Round took 0.106562235
Round took 0.367486824
Round took 0.106088431
Round took 0.097246864
Round took 0.097122632
Round took 0.098547674
Round took 0.102379874
Round took 0.101254989
Round took 0.097392596
Round took 0.313129536
Round took 0.095774214
Round took 0.107547417
Round took 0.103082318
Round took 1.324861037
Round took 0.098116844
Round took 0.328894336
Round took 0.316282966
Round took 0.100321769
Round took 0.096938955
Round took 0.102471895
Round took 0.097242457
Round took 0.106941451
Round took 0.098691117
Round took 0.100704948
Round took 0.098192576
Round took 0.097549224
Round took 0.102372223
Round took 0.095750363
Round took 0.082167595
Round took 0.0974208
Round took 0.092031663
Round took 0.082616196
Round took 0.306454527
Round took 0.097716527
Round took 0.093354385
Round took 0.301977563
Round took 0.096325068
Round took 0.109101607
Round took 0.055156451
Round took 0.100152472
Round took 0.092037979
Round took 0.089834164
Round took 0.084650712
Round took 0.093960356
Round took 0.088295315
Round took 0.090407854
Round took 0.095295062
Round took 0.091192923
Round took 0.096396208
Round took 1.815081951
Round took 0.095788041
Round took 0.092182097
Round took 0.099407431
Round took 0.101449821
Round took 0.095691645
Round took 0.091285734
Round took 0.093102369
Round took 0.092230701
Round took 0.093947577
Round took 0.095428211
Round took 0.091277557
Round took 0.093826617
Round took 0.085745851
Round took 0.089712998
Round took 0.090905579
Round took 0.093961133
Round took 0.090183132
Round took 0.091232505
Round took 0.090437993
Round took 0.093042159
Round took 0.09819566
Round took 0.088967098
Round took 0.090972161
Round took 0.296375592
Round took 0.303291099
Round took 0.086135556
Round took 0.325408853
Round took 0.097688953
Round took 0.090323994
Round took 0.096250304
Round took 0.505209835
Round took 0.090490247
Round took 0.099663232
Round took 0.082560245
Round took 0.085910811
Round took 0.102008873
Round took 0.125400731
Round took 0.138063441
Round took 0.098460458
Round took 0.109219904
Round took 0.094225844
Round took 0.099690238
Round took 0.097592045
Round took 0.087337713
Round took 0.091486864
Round took 0.090141519
Round took 0.100802785
Round took 0.098263468
Round took 0.104766517
Round took 0.097663393
Round took 0.096625562
Round took 0.097006308
Round took 0.103911533
Round took 0.096826286
Round took 1.324405659
Round took 0.094165132
Round took 0.337544984
Round took 0.351679862
Round took 0.101209994
Round took 0.100200113
Round took 0.303020213
Round took 0.095762764
Round took 0.112311617
Round took 0.317061691
Round took 0.097499622
Round took 0.107964737
Round took 0.090262753
Round took 0.091105968
Round took 0.082865367
Round took 0.092792226
Round took 0.110644525
Round took 0.08309942
Round took 0.086457153
Round took 0.101410587
Round took 0.305682679
Round took 0.084728122
Round took 0.092379698
Round took 0.07922261
Round took 0.087203313
Round took 0.280613107
Round took 0.111799418
Round took 0.089453835
Round took 0.090034829
Round took 0.091098669
Round took 0.299407992
Round took 0.087238612
Round took 0.085420342
Round took 0.085025824
Round took 0.084984743
Round took 0.320756958
Round took 0.308945149
Round took 0.09277431
Round took 0.082774779
Round took 0.123439336
Round took 0.082636491
Round took 0.312059992
Round took 0.097801066
Round took 0.087918263
Round took 0.089327212
Round took 0.085314014
Round took 0.083524437
Round took 0.090749456
Round took 0.08717461
Round took 0.091678676
Round took 0.092356175
Round took 0.092588972
Round took 0.091604494
Round took 0.105494135
Round took 0.119882148
Round took 0.085505516
Round took 0.088118942
Round took 0.105785472
Round took 0.098538179
Round took 0.10367076
Round took 0.094388882
Round took 0.093668057
Round took 0.306740094
Round took 0.306806243
Round took 0.092264264
Round took 0.094478481
Round took 0.308494411
Round took 0.089988541
Round took 0.109640176
Round took 0.098836244
Round took 0.111503213
Round took 0.337122557
Round took 0.803698015
Round took 0.102102375
Round took 0.121709485
Round took 0.81200172
Round took 0.314260298
Round took 0.085452759
Round took 0.090446332
Round took 0.101572674
Round took 0.098964565
Round took 0.090822748
Round took 0.093784476
Round took 0.307575618
Round took 0.090647834
Round took 0.092916361
Round took 0.08698568
Round took 0.087075695
Round took 0.34380735
Round took 0.11250276
Round took 0.108950883
Round took 0.104075845
Round took 0.083063783
Round took 0.060249479
Round took 0.123532946
Round took 0.117473456
Round took 0.306631359
Round took 0.093296616
Round took 0.098517617
Round took 0.120523609
Round took 0.100363743
Round took 0.096697974
Round took 0.093904373
Round took 0.106206603
Round took 0.112591914
Round took 0.30928559
Round took 0.090002496
Round took 0.104111288
Round took 0.093032421
Round took 0.106760856
Round took 1.309767706
Round took 0.087914869
Round took 0.089291548
Round took 0.100659574
Round took 0.097802018
Round took 0.820579492
Round took 0.094001607
Round took 0.084924296
Round took 0.087606511
Round took 0.091296486
Round took 0.087632321
Round took 0.097996456
Round took 0.087863622
Round took 0.092184386
Round took 0.090548979
Round took 0.087256991
Round took 0.806386026
Round took 0.095162376
Round took 0.089283401
Round took 0.081643647
Round took 0.078625387
Round took 0.10463485
Round took 0.088203711
Round took 0.097136296
Round took 0.090266118
Round took 0.087018491
Round took 0.086492479
Round took 0.114084133
Round took 0.310684697
Round took 0.095461427
Round took 0.304403845
Round took 0.087830281
Round took 0.089691241
Round took 0.312582944
Round took 0.113047243
Round took 0.311406305
Round took 0.100308984
Round took 0.098568115
Round took 0.097658604
Round took 0.095622505
Round took 0.080254347
Round took 0.307752062
Round took 0.08529259
Round took 0.09391723
Round took 0.098399906
Round took 0.092668557
Round took 0.090837578
Round took 0.090273683
Round took 0.098798094
Round took 0.088707332
Round took 0.092243122
Round took 0.090030062
Round took 0.08748707
Round took 0.09119676
Round took 0.102111406
Round took 0.095241296
Round took 0.301873886
Round took 0.302745535
Round took 0.095183002
Round took 0.30652946
Round took 0.101344252
Round took 0.100052256
Round took 0.08922547
Round took 0.09701522
Round took 0.808556858
Round took 0.08770896
Round took 0.08643245
Round took 0.081565287
Round took 1.31539231
Round took 0.093237285
Round took 0.086715932
Round took 0.097766813
Round took 0.830612131
Round took 0.303003449
Round took 0.812564673
Round took 0.10213702
Round took 0.094403086
Round took 0.054772535
Round took 0.308870893
Round took 0.096206055
Round took 0.512308924
Round took 0.096700281
Round took 0.096961291
Round took 0.086731628
Round took 0.086664728
Round took 0.123194304
Round took 1.313180907
Round took 0.091666737
Round took 0.087265808
Round took 0.09422873
Round took 0.085258242
Round took 0.091357567
Round took 0.094729557
Round took 0.105394808
Round took 0.096476069
Round took 1.829305435
Round took 0.114724351
Round took 0.310288011
Round took 0.061417893
Round took 0.104513713
Round took 0.319047802
Round took 0.319840214
Round took 0.105381056
Round took 0.098351882
Round took 0.11166098
Round took 0.111625029
Round took 0.098652264
Round took 0.109140387
Round took 0.111445074
Round took 0.10473219
Round took 0.1065072
Round took 0.113624537
Round took 0.101449973
Round took 0.088070988
Round took 0.313416257
Round took 0.096766856
Round took 0.102022338
Round took 0.104977415
Round took 0.102612563
Round took 0.31275126
Round took 0.323001312
Round took 0.105127813
Round took 0.104336709
Round took 0.10285226
Round took 0.116962355
Round took 0.313850588
Round took 0.324385975
Round took 0.828441859
Round took 0.316940351
Round took 0.11352323
Round took 0.104260943
Round took 0.102493701
Round took 0.111059355
Round took 0.098366092
Round took 0.11090372
Round took 0.09321811
Round took 0.114462697
Round took 0.059669839
Round took 0.317752381
Round took 0.1032409
Round took 0.109014138
Round took 0.313531224
Round took 0.093234684
Round took 0.817619567
Round took 0.092571242
Round took 0.305011321
Round took 0.099049511
Round took 0.098209042
Round took 0.103611178
Round took 0.098633946
Round took 0.809465027
Round took 0.112610593
Round took 0.094222584
Round took 0.092033839
Round took 0.092817473
Round took 0.302779888
Round took 0.095604188
Round took 0.100455799
Round took 0.093121357
Round took 0.096462072
Round took 0.098380696
Round took 0.093283879
Round took 0.101586185
Round took 0.095303091
Round took 0.305507507
Round took 0.093286847
Round took 0.097742625
Round took 0.106164656
Round took 0.108374546
Round took 2.329399215
Round took 0.806406064
Round took 0.10025389
Round took 0.811065611
Round took 0.302023334
Round took 0.116452852
Round took 0.096550794
Round took 0.09124275
Round took 0.0926508
Round took 0.091234434
Round took 0.096222578
Round took 0.123101339
Round took 0.096095768
Round took 0.150243154
Round took 0.064521701
Round took 0.098431296
Round took 0.089057181
Round took 0.086180425
Round took 0.093268088
Round took 0.80968056
Round took 0.212413511
Round took 0.097366109
Round took 0.091269347
Round took 0.305661093
Round took 0.093544785
Round took 0.098520296
Round took 0.09684736
Round took 0.090524624
Round took 0.110011753
Round took 0.08918851
Round took 0.302011524
Round took 0.085614692
Round took 0.092246239
Round took 0.299973769
Round took 0.082779528
Round took 0.082958727
Round took 0.087010151
Round took 0.092403206
Round took 0.088207935
Round took 0.094116839
Round took 0.087945847
Round took 0.102109437
Round took 0.368011911
Round took 0.104123329
Round took 0.808934375
Round took 0.098481901
Round took 0.101748206
Round took 0.302616096
Round took 0.099021952
Round took 0.087161969
Round took 0.091532811
Round took 0.096093793
Round took 0.097074131
Round took 0.098036063
Round took 1.313825564
Round took 0.350697941
Round took 0.095165145
Round took 0.300866576
Round took 0.087756917
Round took 0.306293595
Round took 0.094898624
Round took 0.302524452
Round took 0.088062789
Round took 0.053713418
Round took 0.096299959
Round took 0.811691355
Round took 0.081812984
Round took 0.110200154
Round took 0.107272519
Round took 0.113303203
Round took 1.3131095
Round took 0.302049155
Round took 0.301545969
Round took 0.094783178
Round took 0.086615618
Round took 0.091572485
Round took 1.331589356
Round took 0.10382674
Round took 0.09664461
Round took 0.098226604
Round took 0.098200041
Round took 0.091988511
Round took 0.093379401
Round took 0.087766999
Round took 0.086893622
Round took 0.835110986
Round took 0.089570182
Round took 0.090895622
Round took 0.305870199
Round took 0.097297677
Round took 0.084013527
Round took 0.082403001
Round took 0.166949616
Round took 0.810051473
Round took 0.098486354
Round took 0.299167996
Round took 0.849399278
Round took 0.08232042
Round took 0.084392402
Round took 0.090092037
Round took 0.088896189
Round took 0.096559032
Round took 0.084603954
Round took 0.094467688
Round took 0.084082151
Round took 0.091712562
Round took 0.110074828
Round took 0.078604676
Round took 0.100675225
Round took 0.802832057
Round took 0.089108914
Round took 0.304312401
Round took 0.303711194
Round took 0.095069415
Round took 0.103508809
Round took 0.0852931
Round took 0.089420536
Round took 0.097699097
Round took 0.084602542
Round took 0.091512741
Round took 0.308918172
Round took 0.092062863
Round took 0.096405576
Round took 1.306499136
Round took 0.3315958
Round took 0.111109605
Round took 0.110315349
Round took 0.097521078
Round took 0.812545242
Round took 0.301207352
Round took 0.098582013
Round took 0.085346727
Round took 0.091217973
Round took 0.819537202
Round took 0.094600945
Round took 0.096198476
Round took 0.085210429
Round took 0.084153922
Round took 0.110492417
Round took 0.106081979
Round took 0.098228399
Round took 0.316777931
Round took 0.097937559
Round took 0.08476376
Round took 0.123934934
Round took 0.319411352
Round took 0.304933205
Round took 0.081157687
Round took 0.092932837
Round took 0.083933306
Round took 0.089444671
Round took 0.089856007
Round took 1.328873542
Round took 0.105169936
Round took 0.122134617
Round took 0.087805788
Round took 0.122919827
Round took 0.108797184
Round took 0.087629509
Round took 0.089773974
Round took 0.111628232
Round took 0.318182181
Round took 1.341665171
Round took 0.084536873
Round took 0.324999734
Round took 0.498086657
Round took 0.091389925
Round took 0.305473496
Round took 0.082940901
Round took 0.30145289
Round took 0.809113717
Round took 0.092104504
Round took 0.355095011
Round took 0.089819644
Round took 0.085200701
Round took 0.114691794
Round took 0.098663407
Round took 0.094344402
Round took 0.305926747
Round took 0.085153332
Round took 0.089413009
Round took 0.097308414
Round took 0.100097948
Round took 0.333242514
Round took 0.086956014
Round took 0.087575298
Round took 0.098210989
Round took 0.085853112
Round took 0.837705762
Round took 0.092565461
Round took 0.099845703
Round took 0.083784663
Round took 0.345494382
Round took 0.089306448
Round took 0.087283569
Round took 0.09409533
Round took 0.30558994
Round took 0.092729155
Round took 0.108653913
Round took 0.099646278
Round took 0.822307968
Round took 0.136211127
Round took 0.126226991
Round took 0.108217329
Round took 0.090528359
Round took 0.09912355
Round took 1.8356537899999998
Round took 0.317695244
Round took 0.101188335
Round took 0.314347656
Round took 0.116243862
Round took 0.31760053
Round took 0.107905317
Round took 0.107204536
Round took 0.319698902
Round took 0.099230873
Round took 0.098134437
Round took 0.100954067
Round took 0.314593352
Round took 0.099386705
Round took 0.104379905
Round took 0.10058455
Round took 0.316071823
Round took 0.105729079
Round took 0.310602498
Round took 0.314612139
Round took 0.103357356
Round took 0.310376441
Round took 0.101285141
Round took 0.09902243
Round took 0.097972625
Round took 0.101332681
Round took 0.102792302
Round took 0.096802297
Round took 1.314861664
Round took 0.300769965
Round took 0.094334064
Round took 0.094413867
Round took 0.090568382
Round took 0.817979149
Round took 0.107881659
Round took 0.818723134
Round took 0.099358196
Round took 0.100459308
Round took 0.101788762
Round took 0.098210607
Round took 0.085927417
Round took 0.092052483
Round took 0.093119316
Round took 0.093544198
Round took 0.301167511
Round took 0.094507148
Round took 0.084902519
Round took 0.100575608
Round took 0.092114759
Round took 0.083749986
Round took 0.092221523
Round took 0.089025997
Round took 0.092777573
Round took 0.093081369
Round took 0.356871999
Round took 0.305582313
Round took 0.1129156
Round took 0.096872844
Round took 0.101179827
Round took 0.095708301
Round took 0.093446323
Round took 0.08978863
Round took 0.093492359
Round took 0.128043209
Round took 0.090661958
Round took 0.08985333
Round took 1.3132971279999999
Round took 0.104766347
Round took 0.09539178
Round took 0.303288221
Round took 0.107620127
Round took 0.093147621
Round took 0.115358266
Round took 0.103922226
Round took 0.344047622
Round took 1.315634515
Round took 0.085126801
Round took 0.085717498
Round took 0.095803437
Round took 0.302872741
Round took 0.809929657
Round took 0.094704511
Round took 0.091080246
Round took 0.095849542
Round took 0.09289952
Round took 0.096641808
Round took 0.092484916
Round took 0.08883684
Round took 0.100704566
Round took 0.306141008
Round took 0.08644414
Round took 0.093955544
Round took 1.309133765
Round took 0.089858559
Round took 0.080551492
Round took 0.081998086
Round took 0.091803136
Round took 0.094308632
Round took 0.079341811
Round took 0.088989995
Round took 0.091111726
Round took 0.082714578
Round took 0.081085678
Round took 0.082882344
Round took 0.800541904
Round took 0.314405894
Round took 0.095567048
Round took 0.091526537
Round took 0.090659955
Round took 0.093300469
Round took 0.095415368
Round took 0.803475191
Round took 0.088609396
Round took 0.091093248
Round took 0.092817739
Round took 0.104791879
Round took 0.087193475
Round took 0.083962433
Round took 0.089058981
Round took 0.302642797
Round took 0.09091807
Round took 0.096541718
Round took 0.80676355
Round took 0.095001558
Round took 0.09522437
Round took 0.087692495
Round took 0.096929349
Round took 0.087402972
Round took 0.311781369
Round took 0.084894415
Round took 0.800879335
Round took 0.100498244
Round took 0.199562589
Round took 0.29765153
Round took 0.307202992
Round took 0.111690189
Round took 0.091872526
Round took 0.093986733
Round took 0.098925339
Round took 0.086388946
Round took 0.087538277
Round took 0.091450812
Round took 0.089029522
Round took 0.101807054
Round took 0.085939936
Round took 0.300147653
Round took 0.098224974
Round took 0.10683707
Round took 0.101750019
Round took 0.103046759
Round took 0.813165872
Round took 0.097477939
Round took 0.083879103
Round took 0.094628615
Round took 0.823604647
Round took 0.098399834
Round took 0.092574576
Round took 0.305842137
Round took 0.090451389
Round took 0.089736214
Round took 0.810739757
Round took 0.092051041
Round took 0.092463775
Round took 0.098772011
Round took 0.097392997
Round took 0.095479984
Round took 0.303660194
Round took 2.31773027
Round took 0.093339569
Round took 0.086304035
Round took 0.090423376
Round took 0.818628017
Round took 0.309606165
Round took 0.092004083
Round took 0.091447998
Round took 0.092320923
Round took 0.089423936
Round took 0.093594127
Round took 0.812956862
Round took 1.311903661
Round took 0.305642031
Round took 0.085432363
Round took 0.09642371
Round took 0.095327114
Round took 0.09720324
Round took 0.094365202
Round took 0.09198691
Round took 0.100483939
Round took 0.100084737
Round took 0.097026175
Round took 0.102266942
Round took 0.091888104
Round took 0.09470866
Round took 0.092108863
Round took 0.087259218
Round took 0.095283566
Round took 0.304485502
Round took 0.314841369
Round took 0.098252112
Round took 0.088283119
Round took 0.090626772
Round took 0.83212702
Round took 0.295615977
Round took 0.079519367
Round took 0.094386892
Round took 0.081159067
Round took 0.094267197
Round took 0.094263835
Round took 0.088571583
Round took 0.090828838
Round took 1.3336280409999999
Round took 0.37332653
Round took 0.086137107
Round took 0.085744615
Round took 0.303429
Round took 0.087658913
Round took 0.091036905
Round took 0.087975378
Round took 0.31541938
Round took 0.088495011
Round took 0.312234514
Round took 0.0870782
Round took 0.089980619
Round took 0.087927369
Round took 0.099977818
Round took 0.097131466
Round took 0.300699031
Round took 0.112179565
Round took 0.111260744
Round took 0.091921473
Round took 0.088677955
Round took 0.096387294
Round took 0.096950954
Round took 0.104346834
Round took 0.08709569
Round took 0.102733937
Round took 0.087449688
Round took 0.143832758
Round took 0.323656399
Round took 0.089127062
Round took 0.094798935
Round took 0.106968175
Round took 0.092415284
Round took 0.098998068
Round took 0.089314646
Round took 0.092927502
Round took 0.091402386
Round took 0.114877837
Round took 0.099393778
Round took 0.09210464
Round took 0.094656121
Round took 0.094207829
Round took 0.09369105
Round took 0.092271952
Round took 0.094833206
Round took 0.304879834
Round took 0.091156475
Round took 0.104878476
Round took 0.093950906
Round took 0.084946892
Round took 0.098023308
Round took 0.099909552
Round took 0.304003354
Round took 0.090544526
Round took 0.085579548
Round took 0.084214243
Round took 0.091192868
Round took 0.085544976
Round took 0.087032153
Round took 0.086313321
Round took 0.090328668
Round took 0.310548102
Round took 0.095093096
Round took 0.845450543
Round took 0.0923631
Round took 0.095106072
Round took 0.307528496
Round took 0.088292497
Round took 0.097270692
Round took 0.108442432
Round took 0.095304407
Round took 0.092776772
Round took 0.089797755
Round took 0.103424695
Round took 0.092515613
Round took 0.107006181
Round took 0.054276655
Round took 0.091052547
Round took 0.079929742
Round took 0.803779764
Round took 0.084545369
Round took 1.314862204
Round took 0.139715577
Round took 0.315017869
Round took 0.304000791
Round took 0.312100892
Round took 0.101328975
Round took 0.1059825
Round took 0.108042291
Round took 0.316532688
Round took 0.106481477
Round took 0.111455552
Round took 0.314896792
Round took 0.101651775
Round took 0.106997081
Round took 0.089398251
Round took 2.328999157
Round took 0.094422655
Round took 0.094114529
Round took 0.097427415
Round took 0.096978485
Round took 0.307048895
Round took 0.094826595
Round took 0.093549587
Round took 0.099954454
Round took 0.098126489
Round took 0.101310615
Round took 0.101431246
Round took 0.103630429
Round took 0.309194322
Round took 0.09318028
Round took 0.314128428
Round took 0.353564391
Round took 0.81995106
Round took 0.098380371
Round took 0.097976287
Round took 0.109143878
Round took 0.101187169
Round took 0.888747848
Round took 0.103323403
Round took 2.320056238
Round took 0.309149155
Round took 0.099336436
Round took 0.093429565
Round took 0.095783434
Round took 0.093038235
Round took 0.305984175
Round took 0.317459012
Round took 0.09233619
Round took 0.086173179
Round took 0.088755376
Round took 0.099492771
Round took 1.313504589
Round took 0.313071619
Round took 0.102177109
Round took 0.098951599
Round took 0.0919167
Round took 0.316113901
Round took 0.318229919
Round took 0.100104815
Round took 0.099493306
Round took 0.091379104
Round took 1.8269095659999999
Round took 0.304409814
Round took 0.083675092
Round took 0.089213628
Round took 0.096874856
Round took 0.094566761
Round took 0.094143255
Round took 0.084090429
Round took 0.308077307
Round took 0.097384997
Round took 0.099732341
Round took 0.095390161
Round took 0.099181757
Round took 0.093450947
Round took 0.808175699
Round took 0.08764932
Round took 0.091300941
Round took 0.08804448
Round took 0.105181856
Round took 0.083749572
Round took 0.096004907
Round took 0.089088975
Round took 0.098661827
Round took 0.090965059
Round took 0.084708314
Round took 0.087376088
Round took 0.091239216
Round took 0.099121301
Round took 0.086134805
Round took 0.086704602
Round took 0.098260552
Round took 0.319296121
Round took 0.11358323
Round took 0.087457528
Round took 0.104493999
Round took 0.30595877
Round took 0.086997332
Round took 0.096032801
Round took 0.304862574
Round took 1.3191391559999999
Round took 0.095094944
Round took 0.087763048
Round took 0.092348459
Round took 0.088481746
Round took 0.086253422
Round took 0.305829053
Round took 0.089799398
Round took 0.330026557
Round took 0.101678071
Round took 0.102490509
Round took 0.124160749
Round took 0.082307204
Round took 0.336953138
Round took 0.08908475
Round took 0.094994397
Round took 0.089624862
Round took 0.090022058
Round took 0.088019528
Round took 0.088155814
Round took 0.090140583
Round took 0.097403912
Round took 0.091024405
Round took 0.818725004
Round took 0.086181646
Round took 0.081610012
Round took 0.143880941
Round took 0.083267627
Round took 0.093907
Round took 0.095491589
Round took 0.105026744
Round took 0.118639742
Round took 0.086082584
Round took 0.102441148
Round took 0.090303107
Round took 0.088692047
Round took 0.098283537
Round took 0.311476107
Round took 0.081627234
Round took 0.09406021
Round took 0.816200906
Round took 0.099647597
Round took 0.096727153
Round took 0.088410471
Round took 0.091648794
Round took 0.307021434
Round took 0.10232654
Round took 0.103950453
Round took 0.09020837
Round took 0.089295444
Round took 0.810314516
Round took 0.82849374
Round took 0.132827619
