Uniform distribution
Round took 0.03542584
Round took 0.025551995
Round took 0.034493964
Round took 0.052046639
Round took 0.036835452
Round took 0.042142303
Round took 0.042439719
Round took 0.02821628
Round took 0.031029105
Round took 0.034729641
Round took 0.036809002
Round took 0.038655293
Round took 0.035375011
Round took 0.040029774
Round took 0.035359888
Round took 0.029662464
Round took 0.048936811
Round took 0.038809853
Round took 0.043178759
Round took 0.113373719
Round took 0.035651389
Round took 0.043501806
Round took 0.040411237
Round took 0.060261765
Round took 0.048458024
Round took 0.049984132
Round took 0.044900549
Round took 0.074086772
Round took 0.039203368
Round took 0.062745412
Round took 0.050282866
Round took 0.051960543
Round took 0.045138035
Round took 0.056711812
Round took 0.040058253
Round took 0.058484109
Round took 0.037383741
Round took 0.047728854
Round took 0.040773301
Round took 0.086694318
Round took 0.039653105
Round took 0.041219
Round took 0.059563612
Round took 0.037754351
Round took 0.049480277
Round took 0.053059096
Round took 0.155477778
Round took 0.068240229
Round took 0.044048763
Round took 0.05882662
Round took 0.081631373
Round took 0.058141643
Round took 0.052481925
Round took 0.110497183
Round took 0.043167191
Round took 0.044624391
Round took 0.047181842
Round took 0.044660457
Round took 0.051033553
Round took 0.05116153
Round took 0.055133473
Round took 0.069373747
Round took 0.08168693
Round took 0.062137785
Round took 0.04624015
Round took 0.057335151
Round took 0.056097075
Round took 0.050914107
Round took 0.065789132
Round took 0.080720863
Round took 0.173255021
Round took 0.052920812
Round took 0.049173354
Round took 0.048264997
Round took 0.047344878
Round took 0.054510474
Round took 0.054252858
Round took 0.057035376
Round took 0.054188035
Round took 0.050332347
Round took 0.056541001
Round took 0.061426641
Round took 0.076197282
Round took 0.068673107
Round took 0.092918055
Round took 0.065909496
Round took 0.125385415
Round took 0.063038333
Round took 0.088564509
Round took 0.090898441
Round took 0.064356677
Round took 0.067846199
Round took 0.073987212
Round took 0.08025853
Round took 0.085433206
Round took 0.081021215
Round took 0.067336618
Round took 0.091760134
Round took 0.064595964
Round took 0.045157324
Round took 0.141139918
Round took 0.067469608
Round took 0.080537337
Round took 0.084866632
Round took 0.070208065
Round took 0.094337401
Round took 0.1273278
Round took 0.071934357
Round took 0.066496546
Round took 0.064456639
Round took 0.09364242
Round took 0.086342812
Round took 0.097223073
Round took 0.055464647
Round took 0.085508165
Round took 0.068410736
Round took 0.140172543
Round took 0.064596627
Round took 0.08137259
Round took 0.085227749
Round took 0.085652616
Round took 0.069899258
Round took 0.073360523
Round took 0.106477808
Round took 0.097376248
Round took 0.084971278
Round took 0.166539345
Round took 0.083911746
Round took 0.110896778
Round took 0.094362683
Round took 0.108471877
Round took 0.099605904
Round took 0.311002174
Round took 0.085632607
Round took 0.104093951
Round took 0.092080611
Round took 0.076547784
Round took 0.097003627
Round took 0.126937851
Round took 0.115860066
Round took 0.105725154
Round took 0.1090302
Round took 0.115378297
Round took 0.114813259
Round took 0.143108993
Round took 0.815010462
Round took 0.102312489
Round took 0.108659197
Round took 0.125406026
Round took 0.111317711
Round took 0.094957761
Round took 0.109207904
Round took 0.107495866
Round took 0.107999349
Round took 0.108306994
Round took 0.103945915
Round took 0.111836817
Round took 0.113937286
Round took 0.107131045
Round took 0.311976366
Round took 0.096683226
Round took 0.092556278
Round took 0.095480449
Round took 0.094241444
Round took 0.308056181
Round took 0.309988401
Round took 0.095014025
Round took 0.104587064
Round took 0.10624531
Round took 0.099891376
Round took 0.103302591
Round took 0.099079499
Round took 0.303137327
Round took 0.09476209
Round took 0.101240107
Round took 0.108663051
Round took 0.118488468
Round took 0.096705926
Round took 0.316581157
Round took 0.095709581
Round took 0.100729851
Round took 0.101432499
Round took 0.087734148
Round took 0.09145545
Round took 0.310635572
Round took 0.093499577
Round took 0.09216931
Round took 0.096505659
Round took 0.303554135
Round took 0.309891371
Round took 0.813108213
Round took 0.099416372
Round took 0.090293286
Round took 0.081738615
Round took 0.093971034
Round took 0.094175674
Round took 0.089511228
Round took 0.086451001
Round took 0.096096253
Round took 0.092862945
Round took 0.092093867
Round took 0.092090933
Round took 0.10103705
Round took 0.098432611
Round took 0.092324172
Round took 0.096728873
Round took 0.095521436
Round took 0.092655634
Round took 0.091658654
Round took 0.091681894
Round took 0.086844888
Round took 0.087418046
Round took 0.087576383
Round took 0.090429839
Round took 0.087792822
Round took 0.094187392
Round took 0.087458504
Round took 0.07780016
Round took 0.08785439
Round took 0.092636689
Round took 0.079575017
Round took 0.089832399
Round took 0.088697226
Round took 0.092394154
Round took 0.09979056
Round took 0.085761335
Round took 0.090619274
Round took 0.08935419
Round took 0.092954724
Round took 0.090311738
Round took 0.086751571
Round took 0.092037809
Round took 0.090804825
Round took 0.091752334
Round took 0.092350646
Round took 0.090883537
Round took 0.096586491
Round took 0.096263689
Round took 0.307728823
Round took 0.095202892
Round took 0.091879049
Round took 0.310919721
Round took 0.097212682
Round took 0.088266421
Round took 0.081473452
Round took 0.089798157
Round took 0.805994721
Round took 0.091901559
Round took 0.106197383
Round took 0.098821392
Round took 0.30626232
Round took 0.801408518
Round took 0.081809714
Round took 0.105412915
Round took 0.089908386
Round took 0.097813184
Round took 0.085204186
Round took 0.09149571
Round took 0.088142011
Round took 0.10559329
Round took 0.325737374
Round took 0.118565531
Round took 0.110253395
Round took 0.093650116
Round took 0.101655107
Round took 0.094209935
Round took 0.089601138
Round took 0.098572025
Round took 0.086162264
Round took 0.092714207
Round took 0.087019112
Round took 0.099456916
Round took 0.087707022
Round took 0.089772059
Round took 0.088995128
Round took 0.084867812
Round took 0.108435907
Round took 0.093870672
Round took 0.093767694
Round took 0.093182789
Round took 0.082053271
Round took 0.087917893
Round took 0.081909648
Round took 0.086527677
Round took 0.094437174
Round took 0.094200093
Round took 0.095172428
Round took 0.093985447
Round took 0.088351538
Round took 0.088179461
Round took 0.089971213
Round took 0.091343361
Round took 0.087709222
Round took 0.092115112
Round took 0.099411938
Round took 0.084863115
Round took 0.086552344
Round took 0.087608682
Round took 0.080318704
Round took 0.098232712
Round took 0.097474179
Round took 0.07526949
Round took 0.082211517
Round took 0.092776488
Round took 0.088612333
Round took 0.078203021
Round took 0.089170374
Round took 0.086336056
Round took 0.083390042
Round took 0.100943177
Round took 0.085489493
Round took 0.081142417
Round took 0.084706796
Round took 0.180722749
Round took 0.079596033
Round took 0.086984465
Round took 0.100185205
Round took 0.123846471
Round took 0.111532463
Round took 0.087873524
Round took 0.082937885
Round took 0.087582725
Round took 0.080891943
Round took 0.098270488
Round took 0.317206343
Round took 0.091784609
Round took 0.091866456
Round took 0.10449164
Round took 0.116338051
Round took 0.088826249
Round took 0.056986982
Round took 0.084532913
Round took 0.081946755
Round took 0.086200188
Round took 0.098203377
Round took 0.099337076
Round took 0.084000193
Round took 0.303240991
Round took 0.109841019
