Uniform distribution
Round took 0.120886033
Round took 0.091761332
Round took 0.10089456
Round took 0.087276138
Round took 0.098186036
Round took 0.102102168
Round took 0.077356534
Round took 0.108479125
Round took 0.090112611
Round took 0.092392254
Round took 0.329871088
Round took 0.096496576
Round took 0.08217739
Round took 0.08629779
Round took 0.081973099
Round took 0.085336048
Round took 0.104094117
Round took 0.120893262
Round took 0.082526699
Round took 0.088442221
Round took 0.106200932
Round took 0.095372242
Round took 0.093308935
Round took 0.303751356
Round took 0.086366731
Round took 0.085984016
Round took 0.308892215
Round took 0.108258285
Round took 0.101872112
Round took 0.091645665
Round took 0.102258771
Round took 0.0867272
Round took 0.313721897
Round took 0.243482184
Round took 0.081784159
Round took 0.093195979
Round took 0.406580554
Round took 0.084790883
Round took 0.104695465
Round took 0.084557458
Round took 0.825763106
Round took 0.100075667
Round took 0.334132036
Round took 0.331570156
Round took 0.805666025
Round took 0.20063308
Round took 0.101131587
Round took 0.3132528
Round took 0.091937779
Round took 0.077595891
Round took 0.105996358
Round took 0.116268422
Round took 0.097915776
Round took 0.112290708
Round took 0.129968126
Round took 0.171854918
Round took 0.103359323
Round took 0.094842628
Round took 0.119952676
Round took 0.121588799
Round took 0.134907638
Round took 0.097870407
Round took 0.091110533
Round took 0.114750979
Round took 0.808898695
Round took 0.084614643
Round took 0.10111673
Round took 0.171926103
Round took 0.106127476
Round took 0.139394952
Round took 0.098058557
Round took 0.114164339
Round took 0.811207257
Round took 0.303130886
Round took 0.30339777
Round took 0.112680236
Round took 0.314536964
Round took 0.299533534
Round took 0.095417735
Round took 0.08490323
Round took 0.087148776
Round took 0.097123116
Round took 0.101946146
Round took 0.113802792
Round took 0.097109407
Round took 0.318637405
Round took 0.081662661
Round took 0.325755385
Round took 0.110777619
Round took 0.106449217
Round took 0.101124233
Round took 0.096121605
Round took 0.093784275
Round took 0.090730007
Round took 0.824363117
Round took 0.092313462
Round took 0.087831673
Round took 0.094344494
Round took 0.09359553
Round took 0.081228321
Round took 0.081538051
Round took 0.31840244
Round took 0.08965772
Round took 0.299117854
Round took 0.090807429
Round took 0.093155403
Round took 0.10536695
Round took 0.085792789
Round took 0.096895862
Round took 0.099411205
Round took 0.097736298
Round took 0.087651538
Round took 0.086489
Round took 0.100909669
Round took 0.09038028
Round took 0.107756089
Round took 0.14743047
Round took 0.092317441
Round took 0.100045249
Round took 0.092817869
Round took 0.085461222
Round took 0.091326837
Round took 0.118345843
Round took 0.079879065
Round took 0.128608749
Round took 0.105043944
Round took 4.842148099
Round took 0.103451898
Round took 0.319524237
Round took 0.312130269
Round took 0.100568532
Round took 0.310979977
Round took 0.093240204
Round took 0.092016174
Round took 0.119175157
Round took 0.104906717
Round took 0.328860934
Round took 0.095325199
Round took 0.106563274
Round took 0.107213016
Round took 0.091902525
Round took 0.104918833
Round took 0.105687592
Round took 0.094435018
Round took 2.328161104
Round took 0.107269128
Round took 0.104516796
Round took 0.312914824
Round took 0.098384107
Round took 0.097415939
Round took 0.096633249
Round took 0.099763071
Round took 0.098395771
Round took 0.105383674
Round took 0.094667033
Round took 0.814917403
Round took 0.10135722
Round took 0.101467521
Round took 0.105372171
Round took 0.312113262
Round took 0.097896878
Round took 0.055570127
Round took 0.093422104
Round took 0.086320244
Round took 0.091227807
Round took 0.307071232
Round took 0.313416614
Round took 0.089672411
Round took 0.093148448
Round took 0.098146265
Round took 0.095992338
Round took 0.099691869
Round took 0.098508376
Round took 0.098332073
Round took 0.093336767
Round took 0.112269942
Round took 0.311606018
Round took 0.10437464
Round took 0.097384331
Round took 0.05507891
Round took 0.314316299
Round took 0.096182186
Round took 0.085455696
Round took 0.101897099
Round took 0.095787589
Round took 0.085641911
Round took 0.095418208
Round took 0.101020717
Round took 0.813084339
Round took 0.101497531
Round took 0.09147517
Round took 0.101556128
Round took 0.105860512
Round took 0.093154102
Round took 0.099164674
Round took 0.092275805
Round took 0.084789699
Round took 0.092190672
Round took 0.092709586
Round took 0.314834358
Round took 0.093778988
Round took 0.092214397
Round took 0.10002923
Round took 0.092206697
Round took 0.082363358
Round took 0.091670572
Round took 0.303810606
Round took 0.109644114
Round took 0.107659413
Round took 0.093308956
Round took 0.079859895
Round took 0.086753312
Round took 0.108499615
Round took 0.305886183
Round took 0.15216776
Round took 0.091526954
Round took 0.098259591
Round took 0.118955549
Round took 0.297770037
Round took 0.81160849
Round took 0.090655754
Round took 0.083742746
Round took 0.086409529
Round took 0.101893426
Round took 0.099777382
Round took 0.101380718
Round took 0.103663849
Round took 0.092212455
Round took 0.120934892
Round took 0.089260274
Round took 0.318952593
Round took 2.331881862
Round took 0.090265518
Round took 0.090355279
Round took 0.307115022
Round took 0.102806858
Round took 0.090722741
Round took 0.082516109
Round took 0.079619405
Round took 0.08743184
Round took 0.092540376
Round took 0.099086611
Round took 0.332255384
Round took 0.308555101
Round took 0.085878341
Round took 0.091383814
Round took 0.089673809
Round took 0.085403643
Round took 0.076367604
Round took 0.092609698
Round took 0.086661825
Round took 0.08610927
Round took 1.3311985800000001
Round took 0.102518249
Round took 0.094449036
Round took 0.299559383
Round took 0.866059775
Round took 0.081510839
Round took 0.085700516
Round took 0.114972461
Round took 0.084094383
Round took 1.307274971
Round took 0.090946844
Round took 0.107063575
Round took 0.309493845
Round took 0.098508594
Round took 1.303816841
Round took 0.08775366
Round took 0.118151948
Round took 0.0978386
Round took 0.089439692
Round took 0.119947719
Round took 0.352228579
Round took 0.111520172
Round took 0.090512874
Round took 0.352728197
Round took 0.082512747
Round took 0.112297363
Round took 0.111357816
Round took 0.113496714
Round took 0.107643692
Round took 0.307720226
Round took 0.085815056
Round took 0.105451692
Round took 0.089100971
Round took 0.091541489
Round took 0.101263797
Round took 0.08707188
Round took 0.092987663
Round took 0.102959603
Round took 0.090171596
Round took 0.084082556
Round took 0.097304581
Round took 0.091632585
Round took 0.100318232
Round took 0.102753799
Round took 0.088229623
Round took 0.086874921
Round took 0.087875065
Round took 0.313017651
Round took 0.305196555
Round took 0.082634004
Round took 0.086166631
Round took 0.092030809
Round took 0.088315521
Round took 0.082269023
Round took 0.310493827
Round took 0.087184985
Round took 0.095650048
Round took 0.121894578
Round took 1.3107280079999999
Round took 0.098453885
Round took 0.092537912
Round took 0.058163863
Round took 0.099973178
Round took 0.084420077
Round took 0.109890201
Round took 0.091008691
Round took 0.090832766
Round took 0.095919129
Round took 0.109709716
Round took 0.310425581
Round took 0.087780225
Round took 0.089155879
Round took 0.094313802
Round took 0.098612416
Round took 0.809016851
Round took 0.104831423
Round took 0.105683485
Round took 0.125452674
Round took 0.162038443
Round took 0.098855187
Round took 0.102980865
Round took 0.092239336
Round took 0.087663899
Round took 0.309988821
Round took 0.086988145
Round took 0.091066135
Round took 0.090717046
Round took 0.084724684
Round took 0.093618992
Round took 0.091569027
Round took 0.305839195
Round took 0.087877638
Round took 0.101712031
Round took 0.092666254
Round took 0.305235339
