Uniform distribution
Round took 0.06093273
Round took 0.075160681
Round took 0.026326151
Round took 0.047531494
Round took 0.044968218
Round took 0.046603731
Round took 0.043339946
Round took 0.044978356
Round took 0.039181723
Round took 0.061715602
Round took 0.046115505
Round took 0.091851133
Round took 0.050218624
Round took 0.041961133
Round took 0.038876796
Round took 0.087289472
Round took 0.043623537
Round took 0.030849589
Round took 0.097539425
Round took 0.086959661
Round took 0.061452304
Round took 0.075080248
Round took 0.07187229
Round took 0.076091678
Round took 0.05824903
Round took 0.069000097
Round took 0.062233932
Round took 0.052365214
Round took 0.057741226
Round took 0.056788866
Round took 0.063160856
Round took 0.077514629
Round took 0.058611646
Round took 0.10979617
Round took 0.053583128
Round took 0.038634453
Round took 0.037759388
Round took 0.073383789
Round took 0.048613395
Round took 0.091244881
Round took 0.046505326
Round took 0.049577853
Round took 0.119062454
Round took 0.065929304
Round took 0.065681386
Round took 0.063989953
Round took 0.088605941
Round took 0.063987833
Round took 0.104161253
Round took 0.057803192
Round took 0.05722995
Round took 0.053494894
Round took 0.064779828
Round took 0.063713181
Round took 0.056650778
Round took 0.074262846
Round took 0.069854038
Round took 0.073130709
Round took 0.063774683
Round took 0.044938119
Round took 0.062720169
Round took 0.124476046
Round took 0.239171834
Round took 0.044534168
Round took 0.075590802
Round took 0.040049105
Round took 0.066519466
Round took 0.062686171
Round took 0.069022055
Round took 0.070636718
Round took 0.11932562
Round took 0.048852288
Round took 0.04803582
Round took 0.051141779
Round took 0.053602611
Round took 0.060569226
Round took 0.094208005
Round took 0.062040793
Round took 0.056053277
Round took 0.055350401
Round took 0.061094519
Round took 0.089247616
Round took 0.081445521
Round took 0.228161853
Round took 0.113399601
Round took 0.047749109
Round took 0.079746038
Round took 0.096985992
Round took 0.072187327
Round took 0.05917253
Round took 0.073113685
Round took 0.072806972
Round took 0.080234732
Round took 0.080846956
Round took 0.104166422
Round took 0.101839322
Round took 0.096234618
Round took 0.086690012
Round took 0.098266409
Round took 0.096782982
Round took 0.081952104
Round took 0.093267242
Round took 0.104187486
Round took 0.116604881
Round took 0.090483822
Round took 0.072113932
Round took 0.079072363
Round took 0.115915932
Round took 0.093145292
Round took 0.081603519
Round took 0.094687449
Round took 0.090228943
Round took 0.197899167
Round took 0.088764321
Round took 0.107127382
Round took 0.098687177
Round took 0.100330787
Round took 0.122478134
Round took 0.094324276
Round took 0.097259275
Round took 0.383353252
Round took 0.100408135
Round took 0.107072781
Round took 0.088842077
Round took 0.109262301
Round took 0.149960326
Round took 0.101298642
Round took 0.111735637
Round took 0.104825914
Round took 0.109651291
Round took 0.104984675
Round took 0.111532355
Round took 0.1076344
Round took 0.098428998
Round took 0.118579175
Round took 0.10181029
Round took 0.095048161
Round took 0.088745748
Round took 0.090338937
Round took 0.097633311
Round took 0.114459394
Round took 0.092594158
Round took 0.091467859
Round took 0.085705524
Round took 0.091701427
Round took 0.093999506
Round took 0.086260185
Round took 0.096028595
Round took 0.101537324
Round took 0.101758247
Round took 0.103448025
Round took 0.104256933
Round took 0.100828014
Round took 0.112357537
Round took 0.102957266
Round took 0.092004385
Round took 0.098100514
Round took 0.097082627
Round took 0.121558672
Round took 0.109493356
Round took 0.0906668
Round took 0.097048185
Round took 1.33247914
Round took 0.100003514
Round took 0.090877044
Round took 0.088160535
Round took 0.101625324
Round took 0.092096334
Round took 0.087951617
Round took 0.100482273
Round took 0.088841927
Round took 0.083589734
Round took 0.086236896
Round took 0.090173174
Round took 0.093957872
Round took 0.097571862
Round took 0.096415564
Round took 0.095509853
Round took 0.305846068
Round took 0.097454089
Round took 0.091595087
Round took 0.087327748
Round took 0.098388461
