Uniform distribution
Round took 0.026383537
Round took 0.073220553
Round took 0.032794456
Round took 0.047638518
Round took 0.054988157
Round took 0.071574302
Round took 0.032095017
Round took 0.021678498
Round took 0.047741681
Round took 0.042807156
Round took 0.033337188
Round took 0.044550046
Round took 0.046246052
Round took 0.046971661
Round took 0.049494079
Round took 0.043685202
Round took 0.047055854
Round took 0.064058317
Round took 0.063071859
Round took 0.052925834
Round took 0.053083889
Round took 0.050296852
Round took 0.038691045
Round took 0.04746639
Round took 0.077381207
Round took 0.049814486
Round took 0.050941595
Round took 0.046732941
Round took 0.116257078
Round took 0.063398538
Round took 0.065445583
Round took 0.075754972
Round took 0.054831425
Round took 0.065880074
Round took 0.062287744
Round took 0.051934793
Round took 0.055811329
Round took 0.060730421
Round took 0.069856275
Round took 0.060232686
Round took 0.057061408
Round took 0.063988667
Round took 0.06679483
Round took 0.061553857
Round took 0.070697122
Round took 0.07700837
Round took 0.057114299
Round took 0.057024179
Round took 0.070137718
Round took 0.06274564
Round took 0.078018943
Round took 0.07474498
Round took 0.091877252
Round took 0.083624987
Round took 0.095367796
Round took 0.094714866
Round took 0.107530288
Round took 0.110011034
Round took 0.112698022
Round took 0.09786016
Round took 0.078371404
Round took 0.074486128
Round took 0.077502773
Round took 0.082088897
Round took 0.114752259
Round took 0.079546316
Round took 0.071892643
Round took 0.090601626
Round took 0.092614535
Round took 0.100670415
Round took 0.083747988
Round took 0.08360521
Round took 0.096648239
Round took 0.109820955
Round took 0.088665916
Round took 0.0870051
Round took 0.086535656
Round took 0.092903271
Round took 0.10938203
Round took 0.087995132
Round took 0.092152849
Round took 0.071455243
Round took 0.097328429
Round took 0.103681205
Round took 0.096285449
Round took 0.088602714
Round took 0.096068576
Round took 0.101913814
Round took 0.102575356
Round took 0.086568972
Round took 0.086438735
Round took 0.10240594
Round took 0.102301703
Round took 0.095857543
Round took 0.102930509
Round took 0.101879044
Round took 0.070020804
Round took 0.099277637
Round took 0.092415112
Round took 0.101967853
Round took 0.097851198
Round took 0.099709782
Round took 0.127775209
Round took 0.116824675
Round took 0.148223846
Round took 0.106226273
Round took 0.110139192
Round took 0.098491209
Round took 0.812234872
Round took 0.136141786
Round took 0.078088603
Round took 0.107015588
Round took 0.164376061
Round took 0.103544971
Round took 0.088987233
Round took 0.086536445
Round took 0.086549841
Round took 0.120547589
Round took 0.142731047
Round took 0.817956783
Round took 0.112653242
Round took 0.103677447
Round took 0.100497848
Round took 0.096035482
Round took 0.111189605
Round took 0.121700538
Round took 0.098063422
Round took 0.109900097
Round took 0.096475992
Round took 0.097343395
Round took 0.137155344
Round took 0.103669399
Round took 0.09122207
Round took 0.076548161
Round took 0.076540651
Round took 0.322728368
Round took 0.10203472
Round took 0.091780651
Round took 0.092975817
Round took 0.302984851
Round took 0.101113525
Round took 0.808986022
Round took 0.105546767
Round took 0.304760067
Round took 0.099305597
Round took 0.105310081
Round took 0.085539252
Round took 0.308009734
Round took 0.094762028
Round took 0.081290441
Round took 0.094881635
Round took 0.309239807
Round took 0.096380759
Round took 0.096335652
Round took 0.110467678
Round took 0.088687139
Round took 0.101182421
Round took 0.091182831
Round took 0.095705736
Round took 0.08407975
Round took 0.139551728
Round took 0.152420023
Round took 0.118955264
Round took 0.092432135
Round took 0.09770976
Round took 0.317704803
Round took 0.095642361
Round took 1.330827724
Round took 0.116661598
Round took 0.087644866
Round took 0.102462931
Round took 0.097529124
Round took 0.302768387
Round took 0.096015347
Round took 0.091655505
Round took 0.091661987
Round took 0.09701168
Round took 0.363747228
Round took 0.093308923
Round took 0.300304779
Round took 0.087194342
Round took 0.091606392
Round took 0.08957203
Round took 1.318777242
Round took 0.085708196
Round took 0.099719223
Round took 0.098969091
Round took 0.092375398
Round took 0.087605877
Round took 0.092498275
Round took 0.086603656
Round took 0.112048782
Round took 0.091966072
Round took 0.092380256
Round took 0.091302781
Round took 0.101616324
Round took 0.091351126
Round took 0.088688297
Round took 0.096701468
Round took 0.098097386
Round took 0.093979828
Round took 0.089935625
Round took 0.085545242
Round took 0.084543241
Round took 0.304517754
Round took 0.306432157
Round took 0.083044023
Round took 0.086987475
Round took 0.094378612
Round took 0.100665325
Round took 0.08388884
Round took 0.090083197
Round took 0.320989633
Round took 0.103225772
Round took 0.091886639
Round took 0.088153907
Round took 0.094126389
Round took 0.094278843
Round took 0.094798189
Round took 0.304638588
Round took 0.086400715
Round took 0.815705142
Round took 0.089978869
Round took 0.307905139
Round took 0.097317199
Round took 0.098795598
Round took 0.299815923
Round took 0.096344393
Round took 0.132242795
Round took 0.122005403
Round took 0.112146132
Round took 0.097686281
Round took 0.097671279
Round took 0.309950424
Round took 0.096839964
Round took 0.099928838
Round took 0.306805217
Round took 0.317658842
Round took 0.319178369
Round took 0.107030993
Round took 0.091041738
Round took 0.087532341
Round took 0.085373988
Round took 0.085363914
Round took 0.086742218
Round took 0.089149784
Round took 0.090335981
Round took 0.298025125
Round took 0.088855759
Round took 0.09284587
Round took 0.087451875
Round took 0.100576612
Round took 0.09923051
Round took 0.096331051
Round took 0.086723367
Round took 0.09826384
Round took 0.10170597
Round took 0.102082878
Round took 0.093194106
Round took 0.094138797
Round took 0.096377068
Round took 0.085755293
Round took 0.077731156
Round took 0.086589258
Round took 0.087691771
Round took 0.086781999
Round took 0.097418666
Round took 0.073480655
Round took 0.086536368
Round took 0.115589899
Round took 0.10385139
Round took 0.080487084
Round took 0.123557656
Round took 0.073357407
Round took 0.811586403
Round took 0.305928927
Round took 0.091210645
Round took 0.089275168
Round took 0.098377513
Round took 1.32022941
Round took 0.306458889
Round took 0.101173142
Round took 0.08968763
Round took 0.083234783
Round took 0.113161743
Round took 0.116129789
Round took 0.11964799
Round took 0.106560016
Round took 0.138915796
Round took 0.110832958
Round took 0.104728499
Round took 0.121007303
Round took 0.117109603
Round took 0.118359651
Round took 0.314971823
Round took 0.095910763
Round took 0.334855529
Round took 0.146729814
Round took 0.819985132
Round took 0.091570206
Round took 0.093101869
Round took 0.086555366
Round took 0.098733214
Round took 0.090024885
Round took 0.091884934
Round took 0.094795637
Round took 0.095977741
Round took 0.096586998
Round took 1.308506269
Round took 0.306983631
Round took 0.100662359
Round took 0.111511577
Round took 0.089743434
Round took 0.084702094
Round took 0.097695489
Round took 0.086801548
Round took 0.297603977
Round took 0.088278508
Round took 0.088857481
Round took 0.100402984
Round took 0.342194038
Round took 0.087127136
Round took 0.310224949
Round took 0.82214644
Round took 0.100040923
Round took 0.092677392
Round took 0.09809025
Round took 0.088462727
Round took 0.089585866
Round took 0.09798454
Round took 0.093795909
Round took 0.100143134
Round took 0.089261253
Round took 0.100765506
Round took 0.089557808
Round took 0.119286637
Round took 0.092360105
Round took 0.089855138
Round took 0.105532502
Round took 0.084444775
Round took 0.08773129
Round took 0.133908017
Round took 0.123997155
Round took 0.104939922
Round took 0.100830047
Round took 0.098224281
Round took 0.097190666
Round took 0.304918718
Round took 0.089891174
Round took 0.092676916
Round took 0.095591973
Round took 0.306411458
Round took 0.098723451
Round took 0.102316874
Round took 0.090873731
Round took 0.096081031
Round took 0.085333279
Round took 0.319634227
Round took 0.096683921
Round took 0.085882237
Round took 0.311147532
Round took 0.091360725
Round took 0.092131944
Round took 0.093637258
Round took 0.101684029
Round took 0.087926359
Round took 0.091473115
Round took 0.086391633
Round took 0.090370267
Round took 0.087696447
Round took 0.086921677
Round took 0.082575778
Round took 0.088094692
Round took 0.094696163
Round took 0.345083987
Round took 0.092195394
Round took 0.08606086
Round took 0.057553569
Round took 0.305519404
Round took 0.098014034
Round took 1.312312204
Round took 0.104499542
Round took 0.093299907
Round took 0.100007755
Round took 0.093049478
Round took 0.101167055
Round took 0.099728343
Round took 0.09030239
Round took 0.303312555
Round took 0.094195045
Round took 0.085415967
Round took 0.08585976
Round took 0.095079221
Round took 0.083565251
Round took 0.09853059
Round took 0.088211958
Round took 0.085562645
Round took 0.086308678
Round took 0.102567581
Round took 0.093716648
Round took 0.0996181
Round took 0.089526616
Round took 0.092877296
Round took 0.098712556
Round took 0.100712418
Round took 0.092313646
Round took 0.090825792
Round took 0.312518418
Round took 0.813491132
Round took 0.321791314
Round took 0.107826261
Round took 0.101120611
Round took 0.099449753
Round took 0.096055394
Round took 0.107593903
Round took 0.102289835
Round took 0.314973801
Round took 0.100736611
Round took 0.306050058
Round took 0.087356056
Round took 0.097551614
Round took 1.84168587
Round took 0.315679237
Round took 0.099040678
Round took 0.100603893
Round took 0.316860059
Round took 0.093786901
Round took 0.095910907
Round took 0.099528811
Round took 0.308833759
Round took 0.105240119
Round took 0.100078692
Round took 0.315877405
Round took 0.103019108
Round took 0.098936571
Round took 0.09908329
Round took 0.317909013
Round took 0.113293809
Round took 0.118624068
Round took 0.126941291
Round took 0.117993441
Round took 0.815173144
Round took 0.101825016
Round took 0.821495963
Round took 0.10573174
Round took 0.112630004
Round took 0.106593035
Round took 0.095964959
Round took 0.101130936
Round took 0.812927138
Round took 0.096377028
Round took 0.100742727
Round took 0.104377418
Round took 0.101877483
Round took 0.103348332
Round took 0.094805598
Round took 0.315737574
Round took 0.104931723
Round took 0.103138627
Round took 0.097472042
Round took 0.362382888
Round took 0.087102306
Round took 0.097554061
Round took 0.312382536
Round took 0.103753071
Round took 0.098022682
Round took 0.11254699
Round took 0.098594409
Round took 0.101848085
Round took 0.106552052
Round took 0.098622686
Round took 0.098168736
Round took 0.101651868
Round took 0.103013394
Round took 0.818832715
Round took 0.103610319
Round took 0.110248045
Round took 0.344615547
Round took 0.115229658
Round took 0.361310918
