Uniform distribution
Round took 0.100145568
Round took 0.089081241
Round took 0.102458915
Round took 0.082489783
Round took 0.295033344
Round took 0.098993615
Round took 0.310182869
Round took 0.804569711
Round took 0.794997375
Round took 0.089968989
Round took 0.100175938
Round took 0.309170068
Round took 0.087386841
Round took 0.807616719
Round took 0.097811692
Round took 0.10863204
Round took 0.087117197
Round took 0.091664241
Round took 0.087696052
Round took 0.085123632
Round took 0.078927217
Round took 0.310490026
Round took 0.092858702
Round took 0.092500572
Round took 0.090376858
Round took 0.088580066
Round took 0.085899507
Round took 0.097973805
Round took 0.092238849
Round took 0.092594569
Round took 0.305702717
Round took 0.084680623
Round took 0.099977889
Round took 0.077665348
Round took 0.087827227
Round took 0.153928401
Round took 0.10206171
Round took 0.099456055
Round took 0.081054103
Round took 0.086826852
Round took 0.30317458
Round took 0.088566785
Round took 0.082599779
Round took 0.09214643
Round took 0.076772845
Round took 0.100874969
Round took 0.095590113
Round took 0.810862529
Round took 0.312989547
Round took 0.088777736
Round took 0.108899275
Round took 0.098115311
Round took 0.100448186
Round took 0.091773766
Round took 0.086919121
Round took 0.080100059
Round took 0.086371962
Round took 0.092696561
Round took 0.094212369
Round took 0.086673937
Round took 0.095622218
Round took 0.094065573
Round took 0.086724693
Round took 0.098142668
Round took 0.09347829
Round took 0.089766481
Round took 0.093062368
Round took 0.091887552
Round took 0.083996463
Round took 0.095477822
Round took 0.080952157
Round took 0.089280262
Round took 0.093827678
Round took 0.315935965
Round took 0.105207667
Round took 0.096852696
Round took 0.093381542
Round took 0.089618939
Round took 0.096460651
Round took 0.363067365
Round took 0.08400178
Round took 0.086650901
Round took 0.090098319
Round took 0.083670632
Round took 0.091194851
Round took 0.088901407
Round took 0.088062982
Round took 0.08726363
Round took 0.08464654
Round took 0.093717912
Round took 0.098149543
Round took 0.088768525
Round took 0.091956265
Round took 0.140701054
Round took 0.10972061
Round took 0.094809447
Round took 0.090178612
Round took 0.086744697
Round took 0.08773279
Round took 0.083509903
Round took 0.093602163
Round took 0.090178429
Round took 0.18260253
Round took 0.084696899
Round took 0.099164886
Round took 0.09686783
Round took 0.077843846
Round took 0.08187807
Round took 0.084668032
Round took 0.091172982
Round took 0.095282875
Round took 0.109840954
Round took 0.099062859
Round took 0.086540264
Round took 0.088948017
Round took 0.087026354
Round took 0.091311234
Round took 0.093138889
Round took 0.080488235
Round took 0.090000245
Round took 0.090460922
Round took 0.07466277
Round took 0.101888647
Round took 0.304288599
Round took 0.092196659
Round took 0.092552249
Round took 0.087477169
Round took 0.089355707
Round took 0.297517323
Round took 0.097255591
Round took 0.089780518
Round took 0.321801624
Round took 0.083532431
Round took 0.087397366
Round took 0.08408178
Round took 0.082608265
Round took 0.082833736
Round took 0.084784377
Round took 0.085033778
Round took 0.093500829
Round took 0.082580376
Round took 0.08457165
Round took 0.088977074
Round took 0.085833806
Round took 0.091503487
Round took 0.065262258
Round took 0.12040006
Round took 0.302380347
Round took 0.089668826
Round took 0.086905458
Round took 0.11342114
Round took 0.116223035
Round took 0.138797676
Round took 0.121861633
Round took 0.103209519
Round took 0.101924845
Round took 0.108271555
Round took 0.102547552
Round took 0.111956416
Round took 0.097867859
Round took 0.084104779
Round took 0.080991714
Round took 0.090140691
Round took 0.081935734
Round took 0.07913994
Round took 0.084255156
Round took 0.080856375
Round took 0.082654569
Round took 0.08383729
Round took 0.087551559
Round took 0.082344161
Round took 0.07643753
Round took 0.091715099
Round took 0.119259023
Round took 0.096573098
Round took 0.097155795
Round took 0.087224331
Round took 0.103468276
Round took 0.089522056
Round took 0.096467349
Round took 0.085913346
Round took 0.087189147
Round took 0.082180611
Round took 0.109522071
Round took 0.083230316
Round took 0.087240182
Round took 0.057661077
Round took 0.084294758
Round took 0.089448811
Round took 0.082163566
Round took 0.809462745
Round took 0.082610638
Round took 0.080302756
Round took 0.09715439
Round took 0.09725634
Round took 0.091824519
Round took 0.091871111
Round took 0.096608057
Round took 0.093483502
Round took 0.100196761
Round took 0.108340622
Round took 0.101183358
Round took 0.109306965
Round took 0.097216904
Round took 0.075971477
Round took 0.096651065
Round took 0.303569922
Round took 0.094854786
Round took 0.088101578
Round took 0.097450033
Round took 0.085341786
Round took 0.083880502
Round took 0.091031658
Round took 0.095135013
Round took 0.317136143
Round took 0.124077821
Round took 0.110879256
Round took 0.101229775
Round took 0.096532633
Round took 0.096413753
Round took 0.087918096
Round took 0.093673567
Round took 0.101332844
Round took 0.09432009
Round took 0.085866327
Round took 0.059522594
Round took 0.101849797
Round took 0.091601365
Round took 0.099209764
Round took 0.092807668
Round took 0.075191033
Round took 0.099214179
Round took 0.099385654
Round took 0.085412921
Round took 0.092877316
Round took 0.09004466
Round took 0.083118064
Round took 0.804851857
Round took 0.088851648
Round took 0.087232376
Round took 0.084216654
Round took 0.086622358
Round took 0.081492088
Round took 0.081856948
Round took 0.104611369
Round took 0.084138718
Round took 0.107417178
Round took 0.084065378
Round took 0.15437472
Round took 0.097854964
Round took 0.098118556
Round took 0.082653109
Round took 0.088939958
Round took 0.103000434
Round took 0.088145437
Round took 0.097891471
Round took 0.103789666
Round took 0.314027903
Round took 0.092092997
Round took 0.127602078
Round took 0.093769608
Round took 0.092300112
Round took 0.089214836
Round took 0.083441248
Round took 0.088297608
Round took 0.319410223
Round took 0.098995164
Round took 0.082380021
Round took 0.313144738
Round took 0.086271614
Round took 0.08541859
Round took 0.0791971
Round took 0.093419712
Round took 0.088941433
Round took 0.090195573
Round took 0.100118396
Round took 0.299756338
Round took 0.086348636
Round took 0.082418429
Round took 0.087787156
Round took 0.32132088
Round took 0.139095856
Round took 0.11539159
Round took 0.104625861
Round took 0.299959774
Round took 0.077422527
Round took 0.090838294
Round took 0.090279452
Round took 0.103690352
Round took 0.091707669
Round took 0.092077627
Round took 0.086811544
Round took 0.078762297
Round took 0.086883614
Round took 0.086725967
Round took 0.095872718
Round took 0.086424411
Round took 0.308052676
Round took 0.097448069
Round took 0.090227888
Round took 0.090742684
Round took 0.094285473
Round took 0.30435209
Round took 0.081382548
Round took 0.086013368
Round took 0.089657224
Round took 0.303242566
Round took 0.29665033
Round took 0.091643046
Round took 0.299227323
Round took 0.098427206
Round took 0.096560694
Round took 0.091468602
Round took 0.092484185
Round took 0.087481205
Round took 0.084532394
Round took 0.082678903
Round took 0.094301618
Round took 0.084590881
Round took 0.080814177
Round took 0.087471102
Round took 0.085722949
Round took 0.08611434
Round took 0.076775722
Round took 0.10527804
Round took 0.308505623
Round took 0.339404034
Round took 0.082101916
Round took 0.085368271
Round took 0.12956309
Round took 0.338825463
Round took 0.089187456
Round took 0.079192733
Round took 0.082728034
Round took 0.12930595
Round took 0.100760533
Round took 0.093726329
Round took 0.090222249
Round took 0.09217817
Round took 0.082068047
Round took 0.087418495
Round took 0.818410957
Round took 0.097506468
Round took 0.113073245
Round took 0.100911342
Round took 0.10813093
Round took 0.08283312
Round took 0.089562941
Round took 0.098151211
Round took 0.102536333
Round took 0.074928261
Round took 0.115801393
Round took 0.08816472
Round took 0.094677369
Round took 0.097521943
Round took 0.100443608
Round took 0.102527181
Round took 0.107366709
Round took 0.098122972
Round took 0.09361137
Round took 0.098018435
Round took 0.113965582
Round took 0.104178275
Round took 0.100833369
Round took 0.097980971
Round took 0.101733295
Round took 0.323747731
Round took 0.099690356
Round took 0.097325084
Round took 0.311628514
Round took 0.313811065
Round took 0.306620118
Round took 0.164910746
Round took 0.100977173
Round took 0.097698116
Round took 0.092837872
Round took 0.084980138
Round took 0.310665377
Round took 0.117098869
Round took 0.093329963
Round took 0.107256708
Round took 0.103142286
Round took 0.097474179
Round took 0.094413275
Round took 0.10337831
Round took 0.10492061
Round took 0.10300137
Round took 0.100959606
Round took 0.099427537
Round took 0.106813122
Round took 0.099774922
Round took 0.817125289
Round took 0.122151468
Round took 0.817760144
Round took 0.095044293
Round took 0.101503816
Round took 0.097860276
Round took 0.096756826
Round took 0.104960667
Round took 0.124924189
Round took 0.094038806
Round took 0.106355738
Round took 0.103695679
Round took 0.100883864
Round took 0.108494384
Round took 0.105961287
Round took 0.104396854
Round took 0.822750628
Round took 0.815793306
Round took 0.104622737
Round took 0.102531481
Round took 0.314838046
Round took 0.094439893
Round took 0.091001427
Round took 0.091890053
Round took 0.318136841
Round took 0.100542256
Round took 0.103469157
Round took 0.101056655
Round took 0.097471043
Round took 0.104319017
Round took 0.104801825
Round took 0.096784481
Round took 0.321158435
Round took 0.103363661
Round took 0.102305999
Round took 0.304138428
Round took 0.809996952
Round took 0.094091252
Round took 0.091714278
Round took 0.095754882
Round took 0.085298601
Round took 0.090842396
Round took 0.098863139
Round took 0.09865556
Round took 0.094794492
Round took 0.097744271
Round took 0.091724571
Round took 0.094649182
Round took 0.096030013
Round took 0.086164484
Round took 0.097056272
Round took 0.091582774
Round took 0.087408292
Round took 0.094191087
Round took 0.111233659
Round took 0.111417549
Round took 0.103958699
Round took 0.099658862
Round took 0.11099935
Round took 0.108351948
Round took 0.086250227
Round took 0.095614637
Round took 0.099678671
Round took 0.091885194
Round took 0.084087637
Round took 0.101343122
Round took 0.090174455
Round took 0.082190646
Round took 0.092908176
Round took 0.085887459
Round took 0.087561568
Round took 0.080385067
Round took 0.083419305
Round took 0.102358356
Round took 0.085539562
Round took 0.11965725
Round took 0.087769203
Round took 0.089397674
Round took 0.079715433
Round took 0.081224593
Round took 0.087935547
Round took 0.091315667
Round took 0.082979828
Round took 0.117479208
Round took 0.100884166
Round took 0.08864108
Round took 0.082629023
Round took 0.102797695
Round took 0.297290274
Round took 0.295757281
Round took 0.115408811
Round took 0.081526365
Round took 0.105994704
Round took 0.09775317
Round took 0.080655759
Round took 0.101739757
Round took 0.080782349
Round took 0.082895142
Round took 0.088408421
Round took 0.091361879
Round took 0.086687886
Round took 0.092828762
Round took 0.094082175
Round took 0.086335251
Round took 0.092994966
Round took 0.092091622
Round took 0.091667365
Round took 0.099545012
Round took 0.090357678
Round took 0.081507953
Round took 0.093055327
Round took 0.101917509
Round took 1.3033130800000001
Round took 0.083111647
Round took 0.081776898
Round took 0.30088047
Round took 0.083153361
Round took 0.089095778
Round took 0.084386153
Round took 0.101819121
Round took 0.087347463
Round took 0.303756786
Round took 0.084764149
Round took 0.083578416
Round took 0.081796164
Round took 0.086981692
Round took 0.297744058
Round took 0.084925937
Round took 0.097239267
Round took 0.085924134
Round took 0.080403145
Round took 0.083980297
Round took 0.098462349
Round took 0.083709164
Round took 0.135468281
Round took 0.092485448
Round took 0.0855609
Round took 0.090015472
Round took 0.098151023
Round took 0.081829817
Round took 0.082954792
Round took 0.1000539
Round took 0.096765168
Round took 0.094097106
Round took 0.811684737
Round took 0.093163664
Round took 0.316459245
Round took 0.104630119
Round took 0.087456225
Round took 0.089415641
Round took 0.089811268
Round took 0.090291912
Round took 0.083585846
Round took 0.300797076
Round took 0.092672423
Round took 0.087062445
Round took 0.096900687
Round took 0.103206158
Round took 0.090046848
Round took 0.095067949
Round took 0.081306797
Round took 0.091321242
Round took 0.088082368
Round took 0.087683613
Round took 0.090912953
Round took 0.089179794
Round took 0.089503081
Round took 0.092866813
Round took 0.087103124
Round took 0.089145093
Round took 0.088969674
Round took 0.079131069
Round took 0.089554863
Round took 0.089827989
Round took 0.116588605
Round took 0.139318063
Round took 0.094828037
Round took 0.087955606
Round took 0.080892983
Round took 0.348192258
Round took 0.297094097
Round took 0.103299704
Round took 0.083170494
Round took 0.07903239
Round took 0.101156175
Round took 0.097493991
Round took 0.097948007
Round took 0.300587701
Round took 0.087127606
Round took 0.094366021
Round took 0.090241112
Round took 0.088298525
Round took 0.08517159
Round took 0.103677016
Round took 0.101130759
Round took 0.082561888
Round took 0.081766102
Round took 0.090741214
Round took 0.093974478
Round took 0.090757481
Round took 0.09254196
Round took 0.094178303
Round took 0.093805153
Round took 0.088921614
Round took 0.097476614
Round took 0.090451549
Round took 0.093038277
Round took 0.098872864
Round took 0.073887529
Round took 0.088674357
Round took 0.097367328
Round took 0.085892922
Round took 0.070993154
Round took 0.081749317
Round took 0.056059225
Round took 0.085959799
Round took 0.097422836
Round took 0.087875737
Round took 0.088728656
Round took 0.086722095
Round took 0.295439078
Round took 0.088739745
Round took 0.082978944
Round took 0.086561606
Round took 0.082313233
Round took 0.083586683
Round took 0.153261778
Round took 0.082016184
Round took 0.080815814
Round took 0.085547763
Round took 0.305629716
Round took 0.098123113
Round took 0.100163313
Round took 0.099448154
Round took 0.099490136
Round took 0.091537143
Round took 0.806996615
Round took 0.098791852
Round took 0.083224916
Round took 0.101765518
Round took 0.099313133
Round took 0.097866692
Round took 0.096946827
Round took 0.098486767
Round took 0.09718176
Round took 0.097294525
Round took 0.096084997
Round took 0.093191959
Round took 0.09609427
Round took 0.101997155
Round took 0.084264542
Round took 0.086928763
Round took 0.855955523
Round took 0.113770224
Round took 0.085715335
Round took 0.085252505
Round took 0.101016255
Round took 0.09721618
Round took 0.086810599
Round took 0.105449042
Round took 0.082963951
Round took 0.095352778
Round took 0.094426052
Round took 0.093544868
Round took 0.08649429
Round took 1.304775402
Round took 0.097156678
Round took 0.102552026
Round took 0.107109742
Round took 0.103925853
Round took 0.111393655
Round took 0.310127967
Round took 0.109915499
Round took 0.10624078
Round took 0.1032045
Round took 0.081628067
Round took 0.095341146
Round took 0.108563519
Round took 0.101993387
Round took 0.081699293
Round took 0.086246944
Round took 0.087032416
Round took 0.085976907
Round took 0.083773895
Round took 0.301466189
Round took 0.314240227
Round took 0.138994389
Round took 0.087498372
Round took 0.091116088
Round took 0.082581323
Round took 0.087088584
Round took 0.086023901
Round took 0.099553504
Round took 0.086629429
Round took 0.291374905
Round took 0.087271808
Round took 0.099772227
Round took 0.088079181
Round took 0.088248939
Round took 0.078799686
Round took 0.101496023
Round took 0.098754345
Round took 0.113627476
Round took 0.086906531
Round took 0.090904341
Round took 0.088510216
Round took 0.077587532
Round took 0.088680691
Round took 0.081885626
Round took 0.079754728
Round took 0.09129327
Round took 0.08667341
Round took 0.096067841
Round took 0.093462267
Round took 0.082403792
Round took 0.086710545
Round took 0.32748962
Round took 0.102068919
Round took 0.082673698
Round took 0.084640889
Round took 0.091006063
Round took 0.090836707
Round took 0.083998978
Round took 0.086238825
Round took 0.079440553
Round took 0.078191613
Round took 0.102000189
Round took 0.30627811
Round took 0.10271589
Round took 0.092848717
Round took 0.112256512
Round took 0.113022217
Round took 0.101219445
Round took 0.104109883
Round took 0.085440327
Round took 0.076949263
Round took 0.312862117
Round took 0.349422532
Round took 0.337908869
Round took 0.080814311
Round took 0.08775041
Round took 0.09131787
Round took 0.116273348
Round took 0.086108613
Round took 0.093997232
Round took 0.087172734
Round took 0.09030374
Round took 0.312236083
Round took 0.29721564
Round took 0.087556745
Round took 0.083422987
Round took 0.082570775
Round took 0.301205392
Round took 0.086755928
Round took 0.087444232
Round took 0.101272797
Round took 0.112309683
Round took 0.09944599
Round took 0.124407616
Round took 0.107237978
Round took 0.313340946
Round took 0.100113305
Round took 0.096989077
Round took 0.081049029
Round took 0.105476627
Round took 0.106004253
Round took 0.094402335
Round took 0.115286679
Round took 0.116975161
Round took 0.085202503
Round took 0.089308642
Round took 0.093363101
Round took 0.09285481
Round took 0.098927744
Round took 0.097379315
Round took 0.082685687
Round took 0.089783762
Round took 0.085776572
Round took 0.100626771
Round took 0.098371221
Round took 0.095170372
Round took 0.092916727
Round took 0.091897844
Round took 0.095809455
Round took 0.09480915
Round took 0.094994838
Round took 0.095934141
Round took 0.090426385
Round took 0.104412443
Round took 0.088510833
Round took 0.087685742
Round took 0.098690894
Round took 0.088147363
Round took 0.094938357
Round took 0.091310575
Round took 0.315514812
Round took 0.31024606
Round took 0.107966983
Round took 0.09922426
Round took 0.809227774
Round took 0.312256662
Round took 0.121493677
Round took 0.100540445
Round took 0.100606565
Round took 0.054627116
Round took 0.310514043
Round took 0.108814549
Round took 0.119446622
Round took 0.122761242
Round took 0.072318258
Round took 0.10693768
Round took 0.106786696
Round took 0.102749579
Round took 0.112615745
Round took 0.113234828
Round took 0.098753449
Round took 0.122741053
Round took 0.314406008
Round took 0.107984591
Round took 0.105250621
Round took 0.101144404
Round took 0.090726492
Round took 0.092275554
Round took 0.096297688
Round took 0.099169985
Round took 0.0959732
Round took 0.092370997
Round took 0.095703895
Round took 0.098400247
Round took 0.097417893
Round took 0.091677609
Round took 0.092419478
Round took 0.102151681
Round took 0.098071226
Round took 0.09704596
Round took 0.092061631
Round took 0.093012786
Round took 0.092738635
Round took 0.096922709
Round took 0.090390046
Round took 0.097829313
Round took 0.306219902
Round took 0.107116956
Round took 0.092693273
Round took 0.099525134
Round took 0.104628101
Round took 0.101888547
Round took 0.103139446
Round took 0.312729078
Round took 0.094702495
Round took 0.323211658
Round took 0.103572328
Round took 0.10594919
Round took 0.105522171
Round took 0.103436643
Round took 0.09431199
Round took 0.094801605
Round took 0.103259188
Round took 0.09302912
Round took 0.097225053
Round took 0.094810113
Round took 0.097687401
Round took 0.097095242
Round took 0.310875905
Round took 0.094594565
Round took 0.092717989
Round took 0.095279049
Round took 0.097529106
Round took 0.096669289
Round took 0.105252639
Round took 0.106093923
Round took 0.111999006
Round took 0.10950305
Round took 0.114359003
Round took 0.104243161
Round took 0.116285783
Round took 0.12704096
Round took 0.110274809
Round took 0.106256706
Round took 0.31667758
Round took 0.095141555
Round took 0.093666192
Round took 0.094218123
Round took 0.097001897
Round took 0.102319287
Round took 0.108915483
Round took 0.105535228
Round took 0.092621927
Round took 0.815719746
Round took 0.089622874
Round took 0.311345997
Round took 0.09721554
Round took 0.1028159
Round took 0.098653328
Round took 0.096150518
Round took 0.092012482
Round took 0.102864312
Round took 0.097065039
Round took 0.097318104
Round took 0.097105884
Round took 0.097808298
Round took 0.083698853
Round took 0.109506184
Round took 0.092040826
Round took 0.078027748
Round took 0.101838534
Round took 1.315365313
Round took 0.09238286
Round took 0.098287354
Round took 0.093522696
Round took 0.097184187
Round took 0.100429473
Round took 0.093579769
Round took 0.094574149
Round took 0.088645383
Round took 0.081755796
Round took 0.094525531
Round took 0.10061722
Round took 0.10384034
Round took 0.307355004
Round took 0.098614728
Round took 0.097371064
Round took 0.090044392
Round took 0.305574655
Round took 0.092383753
Round took 0.096517532
Round took 0.094635504
Round took 0.096137021
Round took 0.092908582
Round took 0.086008495
Round took 0.09179847
Round took 0.08649912
Round took 0.083956409
Round took 0.095096655
Round took 0.077865437
Round took 0.086182268
Round took 0.093129357
Round took 0.09049437
Round took 0.083845427
Round took 0.091304747
Round took 0.089621162
Round took 0.073150935
Round took 0.076429472
Round took 0.125797718
Round took 0.09846112
Round took 0.087938641
Round took 0.09141299
Round took 0.090793109
Round took 0.097072036
Round took 0.086765359
Round took 0.304907037
Round took 0.082227432
Round took 0.091820088
Round took 0.090198325
Round took 0.085400924
Round took 0.094173338
Round took 0.096926081
Round took 0.082517523
Round took 0.091157991
Round took 0.302815891
Round took 0.100954523
Round took 0.08194259
Round took 0.090366219
Round took 0.08921604
Round took 0.082585221
Round took 0.080989133
Round took 0.086467928
Round took 0.0934873
Round took 0.095893314
Round took 0.101318608
Round took 0.091997101
Round took 0.12179044
Round took 0.150427192
Round took 0.095483813
Round took 0.08919158
Round took 0.081923525
Round took 0.090782279
Round took 0.089501789
Round took 0.086432187
Round took 0.091600937
Round took 0.095653097
Round took 0.088073877
Round took 0.085201555
Round took 0.128670371
Round took 0.102939596
Round took 0.29981505
Round took 0.090533548
Round took 0.092283873
Round took 0.101118505
Round took 0.08203964
Round took 0.08699241
Round took 0.084692624
Round took 0.085485242
Round took 0.091371345
Round took 0.30635284
Round took 0.089454737
Round took 0.090163892
Round took 0.09251896
Round took 0.123795403
Round took 0.066870555
Round took 0.090964285
Round took 0.090757416
Round took 0.087612799
Round took 0.100867968
Round took 0.093109532
Round took 0.088090082
Round took 0.097541947
Round took 0.10149068
Round took 0.086955597
Round took 0.092971909
Round took 0.814300202
Round took 0.089518826
Round took 0.088295136
Round took 0.084466936
Round took 0.091155298
Round took 0.310614916
Round took 0.304921277
Round took 0.085728033
Round took 0.090675719
Round took 0.086198472
Round took 0.085934895
Round took 0.082660556
Round took 0.08876752
Round took 0.086238472
Round took 0.090453361
Round took 0.093207668
Round took 0.080634378
Round took 0.085107708
Round took 0.098918544
Round took 0.094791753
Round took 0.085859956
Round took 0.093715723
Round took 0.084623922
Round took 0.08959434
Round took 0.097271296
Round took 0.083035926
Round took 0.120527511
Round took 0.089450907
Round took 0.110154046
Round took 0.102166426
Round took 0.090551024
Round took 0.302454882
Round took 0.091078656
Round took 0.115140113
Round took 0.107918292
Round took 0.104851772
Round took 0.122428709
Round took 0.42118731
Round took 0.136803133
Round took 0.343756624
Round took 0.127730335
Round took 0.133088476
Round took 0.138620892
Round took 0.153097511
Round took 0.158671277
Round took 0.355835348
Round took 0.157271098
Round took 0.160203781
Round took 0.177977296
Round took 0.386419495
Round took 0.176018683
Round took 0.895144611
Round took 0.200722906
Round took 0.200125739
Round took 0.207049276
Round took 0.357981247
Round took 0.175079572
Round took 0.188836731
Round took 0.217585113
Round took 0.199498622
Round took 0.150867428
Round took 0.170037153
Round took 0.374422513
Round took 0.155849395
Round took 0.150899508
Round took 0.181608725
Round took 0.179918515
Round took 0.178782835
Round took 0.158951965
Round took 0.843111441
Round took 0.096730212
Round took 0.0894053
Round took 0.079203738
Round took 0.089101839
Round took 0.090714795
Round took 0.0789259
Round took 0.088542673
Round took 0.093077543
Round took 0.089367467
Round took 0.086380328
Round took 0.087128893
Round took 0.088334185
Round took 0.098898586
Round took 0.106695128
Round took 0.087598864
Round took 0.311658032
Round took 0.099017112
Round took 0.092963557
Round took 0.096755753
Round took 0.096808059
Round took 0.092249437
Round took 0.084089624
Round took 0.100620085
Round took 0.085585626
Round took 0.087567356
Round took 0.089851561
Round took 0.094483589
Round took 0.095585629
Round took 0.090872277
Round took 0.300586791
Round took 0.098431272
Round took 0.112569753
Round took 0.102605665
Round took 0.097210788
Round took 0.093476357
Round took 0.09080406
Round took 0.102520046
Round took 0.091959505
Round took 0.087312344
Round took 0.093553821
Round took 0.090211048
Round took 0.081853084
Round took 0.085386222
Round took 0.089963308
Round took 0.302602537
Round took 0.092014215
Round took 0.080730833
Round took 0.092728434
Round took 0.091884766
Round took 0.300262773
Round took 0.088754096
Round took 0.092018764
Round took 0.09622383
Round took 0.092211816
Round took 0.09515562
Round took 0.095198801
Round took 0.1075308
Round took 0.095180987
Round took 0.099852134
Round took 0.112147539
Round took 0.093594265
Round took 0.090250833
Round took 0.08843235
Round took 0.096075513
Round took 0.088018076
Round took 0.082569929
Round took 0.083345826
Round took 0.09256444
Round took 0.086842386
Round took 0.080321163
Round took 0.081813726
Round took 0.091862307
Round took 0.098205579
Round took 0.087464572
Round took 0.070070325
Round took 0.084249333
Round took 0.097114385
Round took 0.089320266
Round took 0.092500071
Round took 0.303091099
Round took 0.095535047
Round took 0.098270704
Round took 0.091826297
Round took 0.081296832
Round took 0.096978757
Round took 0.093314285
Round took 0.085697621
Round took 0.085145054
Round took 0.092530299
Round took 0.084272154
Round took 0.086254827
Round took 0.091468566
Round took 0.095041517
Round took 0.092461288
Round took 0.087500185
Round took 0.302139748
Round took 0.075799185
Round took 0.082530424
Round took 0.088108993
Round took 0.089969339
Round took 0.089584715
Round took 0.082610048
