Uniform distribution
Round took 0.118534097
Round took 0.054137082
Round took 0.06164126
Round took 0.04468831
Round took 0.063085555
Round took 0.050039691
Round took 0.049882285
Round took 0.055692527
Round took 0.07700461
Round took 0.052330003
Round took 0.052584033
Round took 0.063174226
Round took 0.065783272
Round took 0.053065908
Round took 0.051995013
Round took 0.048978137
Round took 0.063626587
Round took 0.061445255
Round took 0.070882916
Round took 0.067329311
Round took 0.055032449
Round took 0.063119438
Round took 0.050435312
Round took 0.047035592
Round took 0.05081448
Round took 0.054563932
Round took 0.053168678
Round took 0.055649455
Round took 0.064219288
Round took 0.049026011
Round took 0.045730134
Round took 0.046446384
Round took 0.058054046
Round took 0.0584349
Round took 0.065829198
Round took 0.055350243
Round took 0.047873178
Round took 0.061516612
Round took 0.054510341
Round took 0.05519775
Round took 0.073186341
Round took 0.074190903
Round took 0.067035365
Round took 0.09296065
Round took 0.06112766
Round took 0.06914447
Round took 0.077074565
Round took 0.089842343
Round took 0.06990131
Round took 0.087437744
Round took 0.071097258
Round took 0.071610781
Round took 0.085538016
Round took 0.094559524
Round took 0.097331191
Round took 0.076055066
Round took 0.083686903
Round took 0.069047563
Round took 0.07455071
Round took 0.083552875
Round took 0.075939003
Round took 0.076586413
Round took 0.085882834
Round took 0.080480274
Round took 0.079715493
Round took 0.08822666
Round took 0.072442724
Round took 0.132854033
Round took 0.098330577
Round took 0.081332685
Round took 0.073934489
Round took 0.066765245
Round took 0.071053247
Round took 0.080851893
Round took 0.071052768
Round took 0.079281441
Round took 0.089272926
Round took 0.081066879
Round took 0.082001928
Round took 0.092280872
Round took 0.091432726
Round took 0.096025709
Round took 0.091840336
Round took 0.097891678
Round took 0.083314941
Round took 0.07798856
Round took 0.079646873
Round took 0.08633511
Round took 0.084126487
Round took 0.085166756
Round took 0.08841393
Round took 0.080934593
Round took 0.084955981
Round took 0.075361234
Round took 0.082986867
Round took 0.077615311
Round took 0.071541469
Round took 0.084711089
Round took 0.088099984
Round took 0.077028275
Round took 0.072196758
Round took 0.087417567
Round took 0.102434659
Round took 0.066012613
Round took 0.071793509
Round took 0.077303459
Round took 0.078489713
Round took 0.077747846
Round took 0.06795513
Round took 0.071696128
Round took 0.073572972
Round took 0.086164768
Round took 0.069753407
