Uniform distribution
Round took 0.017047522
Round took 0.015552003
Round took 0.02296752
Round took 0.01254796
Round took 0.013704167
Round took 0.01638493
Round took 0.020069652
Round took 0.021217554
Round took 0.024500946
Round took 0.021344241
Round took 0.018175104
Round took 0.019559087
Round took 0.015999223
Round took 0.022090082
Round took 0.022425889
Round took 0.02580054
Round took 0.027598183
Round took 0.026560568
Round took 0.02634462
Round took 0.020525209
Round took 0.014917253
Round took 0.026016815
Round took 0.02360137
Round took 0.026903945
Round took 0.025976673
Round took 0.020249534
Round took 0.028549613
Round took 0.022645701
Round took 0.022378731
Round took 0.017794078
Round took 0.024862311
Round took 0.018849797
Round took 0.021454078
Round took 0.025830542
Round took 0.026381651
Round took 0.023786981
Round took 0.02442523
Round took 0.025976142
Round took 0.026342719
Round took 0.026561918
Round took 0.025441726
Round took 0.024476184
Round took 0.026795908
Round took 0.028538382
Round took 0.027086312
Round took 0.028052004
Round took 0.02700136
Round took 0.02651123
Round took 0.019327827
Round took 0.021098424
Round took 0.024938307
Round took 0.02557401
Round took 0.022236135
Round took 0.032216747
Round took 0.023303617
Round took 0.032982693
Round took 0.021463834
Round took 0.019072809
Round took 0.023595782
Round took 0.024580555
Round took 0.024416738
Round took 0.02609103
Round took 0.019149883
Round took 0.030261459
Round took 0.021769649
Round took 0.023926489
Round took 0.026680964
Round took 0.024658618
Round took 0.019157365
Round took 0.02795967
Round took 0.024428376
Round took 0.027042851
Round took 0.029363955
Round took 0.027658611
Round took 0.028574519
Round took 0.019615514
Round took 0.021123603
Round took 0.021583151
Round took 0.029374137
Round took 0.024288734
Round took 0.028418014
Round took 0.024738994
Round took 0.028182605
Round took 0.030228405
Round took 0.028012066
Round took 0.027454938
Round took 0.026042001
Round took 0.029219455
Round took 0.028728536
Round took 0.027260502
Round took 0.020601742
Round took 0.024846244
Round took 0.020544666
Round took 0.020764017
Round took 0.027148607
Round took 0.032208401
Round took 0.024413099
Round took 0.025554547
Round took 0.024360228
Round took 0.020568352
Round took 0.02597089
Round took 0.029274381
Round took 0.024833632
Round took 0.022487241
Round took 0.028600834
Round took 0.022202998
Round took 0.026591624
Round took 0.014570783
Round took 0.023741783
Round took 0.024964822
Round took 0.022408932
Round took 0.024125247
Round took 0.025332981
Round took 0.024925594
Round took 0.014360167
Round took 0.022958286
Round took 0.018928423
Round took 0.026517939
Round took 0.020899182
Round took 0.021909334
Round took 0.023484782
Round took 0.023423028
Round took 0.024981902
Round took 0.020883994
Round took 0.029721435
Round took 0.021416809
Round took 0.025511565
Round took 0.020626454
Round took 0.027566022
Round took 0.023252718
Round took 0.021617391
Round took 0.028602213
Round took 0.013016536
Round took 0.022214678
Round took 0.026058955
Round took 0.02287634
Round took 0.020117571
Round took 0.023672062
Round took 0.022046679
Round took 0.02458849
Round took 0.018908718
Round took 0.022163894
Round took 0.025248969
Round took 0.025206878
Round took 0.021378133
Round took 0.023802953
Round took 0.021697043
Round took 0.025688336
Round took 0.029467915
Round took 0.021803738
Round took 0.027782821
Round took 0.023862788
Round took 0.024921442
Round took 0.022821599
Round took 0.026404746
Round took 0.029323528
Round took 0.022769011
Round took 0.025089899
Round took 0.02835886
Round took 0.025589516
Round took 0.025819741
Round took 0.027286487
Round took 0.021636165
Round took 0.033282444
Round took 0.032576805
Round took 0.022543163
Round took 0.026431232
Round took 0.026425593
Round took 0.025194941
Round took 0.024979356
Round took 0.022405146
Round took 0.02622938
Round took 0.027444564
Round took 0.019721267
Round took 0.024446349
Round took 0.031454876
Round took 0.024632772
Round took 0.025548243
Round took 0.027330332
Round took 0.025493229
Round took 0.014268442
Round took 0.02961523
Round took 0.022668691
Round took 0.024906478
Round took 0.025357536
Round took 0.027817173
Round took 0.024420832
Round took 0.022317144
Round took 0.026756034
Round took 0.025175428
Round took 0.022004246
Round took 0.03043555
Round took 0.023769727
Round took 0.025812482
Round took 0.023589149
Round took 0.027717658
Round took 0.020966119
Round took 0.024969629
Round took 0.020045256
Round took 0.027546248
Round took 0.023266799
Round took 0.024556704
Round took 0.026309275
Round took 0.026851826
Round took 0.024618516
